generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,63727,2917,1,0.790485,0.927934,0.5,0.126,5.35,0.0,6.0,linear
45,61625,2490,1,0.808127,0.936101,0.5,0.126,5.35,0.0,6.0,linear
46,60215,2124,1,0.824183,0.945082,0.5,0.126,5.35,0.0,6.0,linear
47,58620,1736,1,0.845654,0.952951,0.5,0.126,5.35,0.0,6.0,linear
48,57195,1403,1,0.864748,0.959804,0.5,0.126,5.35,0.0,6.0,linear
49,56044,1185,1,0.884076,0.966473,0.5,0.126,5.35,0.0,6.0,linear
50,54745,976,1,0.899531,0.971814,0.5,0.126,5.35,0.0,6.0,linear
51,53518,762,1,0.916302,0.978194,0.5,0.126,5.35,0.0,6.0,linear
52,52447,548,1,0.929242,0.983134,0.5,0.126,5.35,0.0,6.0,linear
53,51763,437,1,0.943168,0.986856,0.5,0.126,5.35,0.0,6.0,linear
54,50867,290,1,0.95591,0.991113,0.5,0.126,5.35,0.0,6.0,linear
55,50263,199,1,0.966841,0.993725,0.5,0.126,5.35,0.0,6.0,linear
56,49720,142,1,0.977039,0.995487,0.5,0.126,5.35,0.0,6.0,linear
57,49184,98,1,0.983781,0.996776,0.5,0.126,5.35,0.0,6.0,linear
58,49226,64,1,0.988831,0.997881,0.5,0.126,5.35,0.0,6.0,linear
59,48777,45,1,0.992134,0.998653,0.5,0.126,5.35,0.0,6.0,linear
60,48621,32,1,0.994874,0.9992,0.5,0.126,5.35,0.0,6.0,linear
61,48468,17,1,0.996962,0.999629,0.5,0.126,5.35,0.0,6.0,linear
62,48301,11,1,0.998324,0.999772,0.5,0.126,5.35,0.0,6.0,linear
63,48208,6,1,0.998922,0.999876,0.5,0.126,5.35,0.0,6.0,linear
64,48584,2,1,0.999373,0.999959,0.5,0.126,5.35,0.0,6.0,linear
65,48338,0,1,0.999597,1.0,0.5,0.126,5.35,0.0,6.0,linear

