generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,26895,1299,1,0.748897,0.929258,0.5,0.425,2.0,0.0,6.0,linear
57,25118,1042,1,0.782844,0.942527,0.5,0.425,2.0,0.0,6.0,linear
58,23569,733,1,0.817765,0.955841,0.5,0.425,2.0,0.0,6.0,linear
59,22329,510,1,0.85356,0.968295,0.5,0.425,2.0,0.0,6.0,linear
60,21280,358,1,0.885462,0.977778,0.5,0.425,2.0,0.0,6.0,linear
61,20322,225,1,0.912126,0.985436,0.5,0.425,2.0,0.0,6.0,linear
62,19695,144,1,0.937488,0.991518,0.5,0.425,2.0,0.0,6.0,linear
63,19236,77,1,0.958316,0.995377,0.5,0.425,2.0,0.0,6.0,linear
64,18930,43,1,0.973576,0.997345,0.5,0.425,2.0,0.0,6.0,linear
65,18419,23,1,0.983864,0.998545,0.5,0.425,2.0,0.0,6.0,linear
66,18212,9,1,0.991111,0.999344,0.5,0.425,2.0,0.0,6.0,linear
67,18235,4,1,0.99543,0.999726,0.5,0.425,2.0,0.0,6.0,linear
68,18282,2,1,0.997923,0.999891,0.5,0.425,2.0,0.0,6.0,linear
69,18211,2,1,0.998601,0.99989,0.5,0.425,2.0,0.0,6.0,linear
70,18217,0,1,0.999561,1.0,0.5,0.425,2.0,0.0,6.0,linear

