generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,96751,32991,0.0446786,0.345656,0.523517,0.5,0.5,2.5,0.0,6.0,linear
22,96834,32169,0.0570397,0.355331,0.541306,0.5,0.5,2.5,0.0,6.0,linear
23,96311,31130,0.0701025,0.362477,0.554668,0.5,0.5,2.5,0.0,6.0,linear
24,95835,30307,0.0834736,0.368909,0.566222,0.5,0.5,2.5,0.0,6.0,linear
25,95453,29495,0.0963707,0.375268,0.577207,0.5,0.5,2.5,0.0,6.0,linear
26,94512,28544,0.108171,0.38145,0.588033,0.5,0.5,2.5,0.0,6.0,linear
27,93442,27643,0.119032,0.388969,0.600514,0.5,0.5,2.5,0.0,6.0,linear
28,91897,26497,0.128708,0.394478,0.609419,0.5,0.5,2.5,0.0,6.0,linear
29,91575,25741,0.138778,0.398363,0.615066,0.5,0.5,2.5,0.0,6.0,linear
30,90637,25180,0.146971,0.403365,0.623385,0.5,0.5,2.5,0.0,6.0,linear
31,89975,24567,0.15482,0.406147,0.626739,0.5,0.5,2.5,0.0,6.0,linear
32,89478,24184,0.161926,0.409325,0.63196,0.5,0.5,2.5,0.0,6.0,linear
33,88738,23706,0.16867,0.414071,0.638623,0.5,0.5,2.5,0.0,6.0,linear
34,87535,23185,0.174015,0.416044,0.641894,0.5,0.5,2.5,0.0,6.0,linear
35,87078,22799,0.177625,0.419276,0.647323,0.5,0.5,2.5,0.0,6.0,linear
36,86469,22257,0.181349,0.423119,0.652797,0.5,0.5,2.5,0.0,6.0,linear
37,85576,21837,0.184746,0.427061,0.65875,0.5,0.5,2.5,0.0,6.0,linear
38,84552,21129,0.187655,0.431447,0.665081,0.5,0.5,2.5,0.0,6.0,linear
39,83696,20522,0.190276,0.43584,0.670118,0.5,0.5,2.5,0.0,6.0,linear
40,82510,20133,0.192235,0.439849,0.676088,0.5,0.5,2.5,0.0,6.0,linear
41,81778,19667,0.193726,0.442482,0.678991,0.5,0.5,2.5,0.0,6.0,linear
42,80817,19224,0.195177,0.446454,0.683468,0.5,0.5,2.5,0.0,6.0,linear
43,80254,18777,0.196068,0.450112,0.689019,0.5,0.5,2.5,0.0,6.0,linear
44,79221,18377,0.197425,0.453471,0.692412,0.5,0.5,2.5,0.0,6.0,linear
45,78016,17984,0.198502,0.456123,0.695918,0.5,0.5,2.5,0.0,6.0,linear
46,77040,17513,0.198681,0.459925,0.700364,0.5,0.5,2.5,0.0,6.0,linear
47,76431,17107,0.199211,0.46201,0.702629,0.5,0.5,2.5,0.0,6.0,linear
48,75403,16779,0.200267,0.463359,0.704735,0.5,0.5,2.5,0.0,6.0,linear
49,74861,16388,0.199594,0.466767,0.708283,0.5,0.5,2.5,0.0,6.0,linear
50,74354,16104,0.199774,0.469927,0.711326,0.5,0.5,2.5,0.0,6.0,linear
51,73254,15620,0.198829,0.473738,0.716231,0.5,0.5,2.5,0.0,6.0,linear
52,72390,15242,0.199515,0.475191,0.718172,0.5,0.5,2.5,0.0,6.0,linear
53,71712,15022,0.198336,0.478024,0.719296,0.5,0.5,2.5,0.0,6.0,linear
54,70515,14610,0.197905,0.48191,0.722216,0.5,0.5,2.5,0.0,6.0,linear
55,69954,14354,0.197242,0.484026,0.726471,0.5,0.5,2.5,0.0,6.0,linear
56,69788,14240,0.197925,0.486107,0.728469,0.5,0.5,2.5,0.0,6.0,linear
57,69507,13974,0.19701,0.489313,0.732061,0.5,0.5,2.5,0.0,6.0,linear
58,68830,13678,0.195844,0.493261,0.735119,0.5,0.5,2.5,0.0,6.0,linear
59,67882,13323,0.194849,0.494726,0.737008,0.5,0.5,2.5,0.0,6.0,linear
60,67236,13220,0.195039,0.497118,0.738731,0.5,0.5,2.5,0.0,6.0,linear
61,66181,12843,0.194736,0.499886,0.741189,0.5,0.5,2.5,0.0,6.0,linear
62,65679,12702,0.193116,0.503572,0.745239,0.5,0.5,2.5,0.0,6.0,linear
63,64889,12338,0.192144,0.506005,0.748719,0.5,0.5,2.5,0.0,6.0,linear
64,64657,12086,0.190856,0.509026,0.752246,0.5,0.5,2.5,0.0,6.0,linear
65,63867,11788,0.19005,0.512549,0.755726,0.5,0.5,2.5,0.0,6.0,linear
66,62991,11453,0.189387,0.518572,0.763062,0.5,0.5,2.5,0.0,6.0,linear
67,62288,11068,0.188044,0.523457,0.767263,0.5,0.5,2.5,0.0,6.0,linear
68,61187,10759,0.188825,0.525651,0.769224,0.5,0.5,2.5,0.0,6.0,linear
69,60621,10550,0.188246,0.529256,0.772545,0.5,0.5,2.5,0.0,6.0,linear
70,59736,10008,0.18622,0.535725,0.778493,0.5,0.5,2.5,0.0,6.0,linear
71,58753,9678,0.184232,0.541542,0.783906,0.5,0.5,2.5,0.0,6.0,linear
72,57442,9250,0.182226,0.5473,0.789045,0.5,0.5,2.5,0.0,6.0,linear
73,56655,8929,0.179224,0.554657,0.794831,0.5,0.5,2.5,0.0,6.0,linear
74,54723,8436,0.178312,0.559349,0.799249,0.5,0.5,2.5,0.0,6.0,linear
75,53857,8048,0.177857,0.56545,0.803677,0.5,0.5,2.5,0.0,6.0,linear
76,52709,7691,0.17598,0.573177,0.808916,0.5,0.5,2.5,0.0,6.0,linear
77,51329,7335,0.174518,0.580491,0.813898,0.5,0.5,2.5,0.0,6.0,linear
78,50138,7006,0.171987,0.588127,0.818904,0.5,0.5,2.5,0.0,6.0,linear
79,49015,6573,0.170921,0.594999,0.825815,0.5,0.5,2.5,0.0,6.0,linear
80,48116,6183,0.166603,0.60364,0.832766,0.5,0.5,2.5,0.0,6.0,linear
81,46737,5869,0.165305,0.61051,0.838072,0.5,0.5,2.5,0.0,6.0,linear
82,45723,5537,0.161006,0.620781,0.845876,0.5,0.5,2.5,0.0,6.0,linear
83,44318,5075,0.157418,0.629179,0.851848,0.5,0.5,2.5,0.0,6.0,linear
84,43224,4660,0.152452,0.642351,0.860006,0.5,0.5,2.5,0.0,6.0,linear
85,41906,4319,0.145921,0.655835,0.870196,0.5,0.5,2.5,0.0,6.0,linear
86,40371,3933,0.140829,0.671675,0.879523,0.5,0.5,2.5,0.0,6.0,linear
87,39001,3540,0.136558,0.68592,0.889549,0.5,0.5,2.5,0.0,6.0,linear
88,37826,3132,0.130229,0.699926,0.89702,0.5,0.5,2.5,0.0,6.0,linear
89,36557,2781,0.12339,0.717848,0.907358,0.5,0.5,2.5,0.0,6.0,linear
90,35359,2412,0.117781,0.734687,0.915718,0.5,0.5,2.5,0.0,6.0,linear
91,33882,2043,0.108639,0.756002,0.925439,0.5,0.5,2.5,0.0,6.0,linear
92,32199,1729,0.101339,0.775419,0.934793,0.5,0.5,2.5,0.0,6.0,linear
93,31230,1458,0.0916778,0.798546,0.945092,0.5,0.5,2.5,0.0,6.0,linear
94,29902,1196,0.082304,0.821239,0.952948,0.5,0.5,2.5,0.0,6.0,linear
95,28696,965,0.0723925,0.843137,0.960622,0.5,0.5,2.5,0.0,6.0,linear
96,27627,771,0.0630606,0.863951,0.966203,0.5,0.5,2.5,0.0,6.0,linear
97,26805,615,0.0544873,0.886783,0.97362,0.5,0.5,2.5,0.0,6.0,linear
98,25959,458,0.0457973,0.906082,0.979701,0.5,0.5,2.5,0.0,6.0,linear
99,25421,347,0.0377008,0.924097,0.985009,0.5,0.5,2.5,0.0,6.0,linear
100,24662,272,0.0307749,0.938295,0.987891,0.5,0.5,2.5,0.0,6.0,linear
101,24097,207,0.0255145,0.94919,0.991562,0.5,0.5,2.5,0.0,6.0,linear
102,23573,145,0.0187616,0.962497,0.994262,0.5,0.5,2.5,0.0,6.0,linear
103,23523,111,0.0143412,0.972549,0.996201,0.5,0.5,2.5,0.0,6.0,linear
104,23294,79,0.0105443,0.980454,0.998014,0.5,0.5,2.5,0.0,6.0,linear
105,23001,46,0.00733018,0.986995,0.998968,0.5,0.5,2.5,0.0,6.0,linear
106,22813,28,0.00443038,0.992449,0.999433,0.5,0.5,2.5,0.0,6.0,linear
107,22584,19,0.00295102,0.995155,0.999648,0.5,0.5,2.5,0.0,6.0,linear
108,22684,11,0.00208617,0.996882,0.999736,0.5,0.5,2.5,0.0,6.0,linear
109,22582,6,0.00114963,0.998231,0.999823,0.5,0.5,2.5,0.0,6.0,linear
110,22559,3,0.000796954,0.998782,0.999911,0.5,0.5,2.5,0.0,6.0,linear
111,22495,1,0.00031107,0.999422,0.999956,0.5,0.5,2.5,0.0,6.0,linear
112,22733,1,8.79778e-05,0.999736,0.999956,0.5,0.5,2.5,0.0,6.0,linear
113,22499,0,8.88573e-05,0.999867,0.999956,0.5,0.5,2.5,0.0,6.0,linear

