generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,91076,19754,0.222226,0.750008,0.985508,0.5,0.5,3.5,0.0,6.0,linear
39,89946,19383,0.223789,0.753395,0.987953,0.5,0.5,3.5,0.0,6.0,linear
40,89125,19065,0.225709,0.75538,0.989917,0.5,0.5,3.5,0.0,6.0,linear
41,88798,18885,0.226319,0.75789,0.991556,0.5,0.5,3.5,0.0,6.0,linear
42,88798,18538,0.226522,0.760365,0.993149,0.5,0.5,3.5,0.0,6.0,linear
43,87908,18275,0.228023,0.761133,0.994287,0.5,0.5,3.5,0.0,6.0,linear
44,87195,18036,0.228294,0.762775,0.995295,0.5,0.5,3.5,0.0,6.0,linear
45,86116,17946,0.228843,0.763606,0.995949,0.5,0.5,3.5,0.0,6.0,linear
46,85812,17824,0.229277,0.764239,0.996343,0.5,0.5,3.5,0.0,6.0,linear
47,85554,17700,0.229552,0.765126,0.997082,0.5,0.5,3.5,0.0,6.0,linear
48,85600,17563,0.229861,0.765791,0.99774,0.5,0.5,3.5,0.0,6.0,linear
49,85895,17503,0.230233,0.766049,0.998262,0.5,0.5,3.5,0.0,6.0,linear
50,85561,17352,0.23134,0.765774,0.998547,0.5,0.5,3.5,0.0,6.0,linear
51,84982,17181,0.23103,0.766666,0.998835,0.5,0.5,3.5,0.0,6.0,linear
52,84680,17109,0.230631,0.767625,0.99902,0.5,0.5,3.5,0.0,6.0,linear
53,84111,16889,0.229881,0.768814,0.999324,0.5,0.5,3.5,0.0,6.0,linear
54,84056,16796,0.23031,0.768563,0.999472,0.5,0.5,3.5,0.0,6.0,linear
55,83748,16903,0.230942,0.768152,0.999624,0.5,0.5,3.5,0.0,6.0,linear
56,84161,16745,0.23044,0.768905,0.999741,0.5,0.5,3.5,0.0,6.0,linear
57,84120,16832,0.229974,0.769473,0.999824,0.5,0.5,3.5,0.0,6.0,linear
58,84150,16846,0.229228,0.77035,0.999841,0.5,0.5,3.5,0.0,6.0,linear
59,83816,16742,0.230505,0.769161,0.999858,0.5,0.5,3.5,0.0,6.0,linear
60,83946,16785,0.230585,0.7692,0.999916,0.5,0.5,3.5,0.0,6.0,linear
61,83717,16729,0.229668,0.770181,0.999958,0.5,0.5,3.5,0.0,6.0,linear
62,83400,16513,0.229261,0.770634,0.999983,0.5,0.5,3.5,0.0,6.0,linear
63,83262,16623,0.229677,0.770264,1.0,0.5,0.5,3.5,0.0,6.0,linear
64,83085,16594,0.230339,0.769635,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,82894,16480,0.229624,0.770367,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,82851,16327,0.230058,0.769942,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,83526,16465,0.228648,0.771352,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,82919,16483,0.229594,0.770406,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,82950,16533,0.229419,0.770581,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,83142,16633,0.228713,0.771287,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,82805,16435,0.2286,0.7714,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,83093,16502,0.229627,0.770373,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,83112,16533,0.229252,0.770748,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,83382,16498,0.22997,0.77003,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,83348,16633,0.229897,0.770103,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,82752,16554,0.23074,0.76926,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,82986,16531,0.230691,0.769309,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,83195,16448,0.230425,0.769575,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,82893,16449,0.230188,0.769812,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,83172,16652,0.230532,0.769468,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,83543,16694,0.230456,0.769544,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,83673,16624,0.229843,0.770157,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,83751,16675,0.229316,0.770684,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,83580,16754,0.229106,0.770894,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,84223,16718,0.23013,0.76987,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,84368,16791,0.229765,0.770235,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,83884,16745,0.229899,0.770101,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,83810,16746,0.229696,0.770304,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,83202,16602,0.230746,0.769254,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,83612,16743,0.231252,0.768748,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,83411,16687,0.230381,0.769619,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,83344,16658,0.230548,0.769452,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,83252,16535,0.230203,0.769797,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,83002,16597,0.229579,0.770421,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,82862,16430,0.229295,0.770705,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,82629,16443,0.229644,0.770356,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,82495,16428,0.230581,0.769419,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,82698,16389,0.230491,0.769509,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,83256,16590,0.23019,0.76981,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,83416,16597,0.229728,0.770272,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,83289,16572,0.229401,0.770599,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,83096,16665,0.229366,0.770634,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,83181,16595,0.229251,0.770749,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,83247,16604,0.229616,0.770384,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,83017,16501,0.228618,0.771382,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,82909,16549,0.229751,0.770249,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,82570,16429,0.229703,0.770297,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,83383,16534,0.23026,0.76974,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,83355,16586,0.230028,0.769972,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,83448,16627,0.229894,0.770106,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,83558,16644,0.229,0.771,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,83485,16578,0.229452,0.770548,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,83289,16681,0.229255,0.770745,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,83749,16652,0.229374,0.770626,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,83437,16590,0.229254,0.770746,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,83203,16532,0.228805,0.771195,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,83041,16526,0.229368,0.770632,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,82948,16602,0.229892,0.770108,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,83462,16741,0.229855,0.770145,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,83360,16699,0.229394,0.770606,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,83308,16668,0.230262,0.769738,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,83421,16604,0.229215,0.770785,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,83153,16610,0.229555,0.770445,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,83246,16708,0.229211,0.770789,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,83626,16492,0.228855,0.771145,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,83892,16479,0.228239,0.771761,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,82692,16323,0.228691,0.771309,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,82304,16377,0.229682,0.770318,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,82713,16416,0.228885,0.771115,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,82545,16444,0.229168,0.770832,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,83047,16448,0.228169,0.771831,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,83119,16380,0.227786,0.772214,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,82781,16374,0.22856,0.77144,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,82680,16437,0.229024,0.770976,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,82775,16337,0.228498,0.771502,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,82683,16331,0.228347,0.771653,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,82829,16293,0.228639,0.771361,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,82870,16519,0.229234,0.770766,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,83106,16490,0.229411,0.770589,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,83260,16540,0.229258,0.770742,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,83407,16575,0.228823,0.771177,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,83531,16581,0.229071,0.770929,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,83549,16578,0.229616,0.770384,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,83372,16579,0.23045,0.76955,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,83045,16641,0.230249,0.769751,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,83378,16579,0.22918,0.77082,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,83755,16781,0.228947,0.771053,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,83401,16631,0.230708,0.769292,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,83440,16632,0.229809,0.770191,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,83185,16595,0.229913,0.770087,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,83635,16626,0.230166,0.769834,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,83034,16567,0.230008,0.769992,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,83049,16588,0.229247,0.770753,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,83022,16574,0.229337,0.770663,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,83479,16644,0.229041,0.770959,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,83516,16655,0.230032,0.769968,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,83644,16687,0.22989,0.77011,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,83307,16691,0.230565,0.769435,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,83372,16599,0.23017,0.76983,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,84196,16743,0.230314,0.769686,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,84036,16536,0.229142,0.770858,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,83859,16576,0.229598,0.770402,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,82783,16310,0.230233,0.769767,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,82571,16369,0.228616,0.771384,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,82774,16270,0.229055,0.770945,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,82689,16209,0.229401,0.770599,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,82566,16207,0.228327,0.771673,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,82473,16183,0.228126,0.771874,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,82758,16148,0.22787,0.77213,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,82496,16100,0.228086,0.771914,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,82832,16192,0.228131,0.771869,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,82789,16238,0.228489,0.771511,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,82873,16241,0.229145,0.770855,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,82643,16239,0.229192,0.770808,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,82552,16206,0.22899,0.77101,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,82863,16419,0.228739,0.771261,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,82542,16416,0.229308,0.770692,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,82684,16526,0.229705,0.770295,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,83378,16515,0.229377,0.770623,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,83412,16588,0.228936,0.771064,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,83164,16523,0.229506,0.770494,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,83382,16532,0.229381,0.770619,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,83036,16538,0.230027,0.769973,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,82757,16367,0.228552,0.771448,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,82760,16234,0.228673,0.771327,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,82751,16378,0.228302,0.771698,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,82656,16391,0.228552,0.771448,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,82703,16406,0.228695,0.771305,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,82431,16351,0.228073,0.771927,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,82097,16231,0.228881,0.771119,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,82524,16362,0.228702,0.771298,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,82397,16174,0.228294,0.771706,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,82639,16225,0.229269,0.770731,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,82141,16141,0.228816,0.771184,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,82343,16123,0.228228,0.771772,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,82503,16206,0.228406,0.771594,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,82384,16190,0.229414,0.770586,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,82325,16409,0.229421,0.770579,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,82114,16410,0.22829,0.77171,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,82631,16357,0.228216,0.771784,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,83064,16384,0.22779,0.77221,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,82268,16390,0.229747,0.770253,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,82422,16480,0.228753,0.771247,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,82618,16493,0.229328,0.770672,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,83044,16562,0.229635,0.770365,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,83229,16642,0.230079,0.769921,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,82948,16323,0.230399,0.769601,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,83258,16402,0.22896,0.77104,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,82688,16369,0.228721,0.771279,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,82906,16392,0.228442,0.771558,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,82816,16303,0.229077,0.770923,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,83311,16455,0.229064,0.770936,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,82570,16411,0.229884,0.770116,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,82688,16335,0.229868,0.770132,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,82883,16258,0.230134,0.769866,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,82908,16300,0.229637,0.770363,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,82791,16264,0.228597,0.771403,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,82936,16285,0.227546,0.772454,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,82422,16203,0.227504,0.772496,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,82461,16301,0.228359,0.771641,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,82441,16120,0.227367,0.772633,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,83091,16187,0.227115,0.772885,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,82992,16290,0.22853,0.77147,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,82424,16241,0.227633,0.772367,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,82292,16203,0.228743,0.771257,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,82518,16201,0.227532,0.772468,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,82243,16273,0.229556,0.770444,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,82277,16231,0.22894,0.77106,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,82130,16226,0.22807,0.77193,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,82092,16153,0.227697,0.772303,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,82226,16160,0.228653,0.771347,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,82570,16277,0.228152,0.771848,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,82363,16310,0.228682,0.771318,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,82412,16281,0.228943,0.771057,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,82425,16262,0.228921,0.771079,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,82831,16411,0.229438,0.770562,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,82803,16491,0.23013,0.76987,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,82544,16411,0.229957,0.770043,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,83048,16477,0.229804,0.770196,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,83278,16522,0.229253,0.770747,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,83166,16460,0.228884,0.771116,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,83066,16356,0.228543,0.771457,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,83141,16499,0.229362,0.770638,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,82901,16475,0.229995,0.770005,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,83177,16579,0.229975,0.770025,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,83154,16614,0.229693,0.770307,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,83521,16575,0.229363,0.770637,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,82939,16478,0.229141,0.770859,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,82709,16394,0.229156,0.770844,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,83272,16566,0.229616,0.770384,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,82915,16387,0.229164,0.770836,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,82872,16362,0.228777,0.771223,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,82736,16266,0.228878,0.771122,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,82752,16287,0.229317,0.770683,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,82812,16214,0.229043,0.770957,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,83015,16332,0.227931,0.772069,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,82609,16248,0.228072,0.771928,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,82587,16256,0.227389,0.772611,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,82555,16175,0.227413,0.772587,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,82559,16221,0.227579,0.772421,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,82460,16123,0.227405,0.772595,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,82523,16205,0.228164,0.771836,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,82115,16194,0.228483,0.771517,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,82665,16202,0.227364,0.772636,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,82751,16234,0.22847,0.77153,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,82515,16181,0.228344,0.771656,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,82187,16077,0.228814,0.771186,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,82505,16310,0.22854,0.77146,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,82608,16265,0.227626,0.772374,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,82513,16309,0.228251,0.771749,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,82707,16430,0.228335,0.771665,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,82693,16403,0.228771,0.771229,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,82535,16357,0.228596,0.771404,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,82248,16393,0.228615,0.771385,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,82474,16255,0.22926,0.77074,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,82864,16431,0.228325,0.771675,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,82899,16467,0.228497,0.771503,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,82898,16391,0.228914,0.771086,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,82784,16446,0.22892,0.77108,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,82454,16109,0.227883,0.772117,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,82362,16049,0.227779,0.772221,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,82345,16031,0.227631,0.772369,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,82100,16039,0.226822,0.773178,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,81932,16051,0.228052,0.771948,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,81959,16117,0.227952,0.772048,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,82049,16270,0.229418,0.770582,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,82411,16282,0.229493,0.770507,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,82731,16408,0.230215,0.769785,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,82829,16436,0.229602,0.770398,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,83184,16321,0.229011,0.770989,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,82969,16320,0.229545,0.770455,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,82942,16482,0.229664,0.770336,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,82807,16365,0.229429,0.770571,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,83026,16299,0.228635,0.771365,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,83185,16427,0.229106,0.770894,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,83026,16441,0.22927,0.77073,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,82811,16405,0.228528,0.771472,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,82534,16561,0.228845,0.771155,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,82704,16617,0.229154,0.770846,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,82690,16491,0.229424,0.770576,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,83134,16514,0.22859,0.77141,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,82942,16442,0.228986,0.771014,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,82904,16469,0.229331,0.770669,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,83231,16514,0.229301,0.770699,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,83180,16510,0.228999,0.771001,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,83106,16534,0.228737,0.771263,1.0,0.5,0.5,3.5,0.0,6.0,linear
