generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,102676,17316,0.0904633,0.579176,0.794507,0.5,0.5,5.0,0.0,6.0,linear
26,100269,15950,0.0993382,0.592257,0.808175,0.5,0.5,5.0,0.0,6.0,linear
27,97762,14752,0.107505,0.605948,0.821674,0.5,0.5,5.0,0.0,6.0,linear
28,94654,13535,0.113763,0.618234,0.833298,0.5,0.5,5.0,0.0,6.0,linear
29,91814,12343,0.118661,0.633005,0.845946,0.5,0.5,5.0,0.0,6.0,linear
30,88221,11086,0.12158,0.647007,0.857636,0.5,0.5,5.0,0.0,6.0,linear
31,85613,10017,0.122055,0.663818,0.869607,0.5,0.5,5.0,0.0,6.0,linear
32,82540,8882,0.121063,0.680241,0.880505,0.5,0.5,5.0,0.0,6.0,linear
33,79695,7880,0.120296,0.696221,0.890835,0.5,0.5,5.0,0.0,6.0,linear
34,76369,6981,0.118792,0.710449,0.901122,0.5,0.5,5.0,0.0,6.0,linear
35,74185,6170,0.115191,0.728649,0.910396,0.5,0.5,5.0,0.0,6.0,linear
36,71097,5288,0.110903,0.746614,0.920484,0.5,0.5,5.0,0.0,6.0,linear
37,68662,4644,0.106234,0.763887,0.929458,0.5,0.5,5.0,0.0,6.0,linear
38,66007,4001,0.0987296,0.785319,0.939006,0.5,0.5,5.0,0.0,6.0,linear
39,63424,3404,0.0923105,0.803431,0.947517,0.5,0.5,5.0,0.0,6.0,linear
40,61192,2835,0.0840197,0.823738,0.956004,0.5,0.5,5.0,0.0,6.0,linear
41,59238,2388,0.0762032,0.844384,0.962949,0.5,0.5,5.0,0.0,6.0,linear
42,57127,1873,0.068179,0.86341,0.969882,0.5,0.5,5.0,0.0,6.0,linear
43,55241,1538,0.0591714,0.883301,0.975906,0.5,0.5,5.0,0.0,6.0,linear
44,53297,1239,0.0513176,0.902446,0.981381,0.5,0.5,5.0,0.0,6.0,linear
45,51606,959,0.0441388,0.918761,0.985617,0.5,0.5,5.0,0.0,6.0,linear
46,50536,745,0.0361816,0.934505,0.989912,0.5,0.5,5.0,0.0,6.0,linear
47,49532,550,0.0292609,0.948424,0.993199,0.5,0.5,5.0,0.0,6.0,linear
48,48399,396,0.0235122,0.959925,0.995526,0.5,0.5,5.0,0.0,6.0,linear
49,47779,282,0.017812,0.970364,0.997189,0.5,0.5,5.0,0.0,6.0,linear
50,46773,182,0.0125799,0.979208,0.998387,0.5,0.5,5.0,0.0,6.0,linear
51,46495,112,0.00809983,0.987191,0.999192,0.5,0.5,5.0,0.0,6.0,linear
52,45897,82,0.00573608,0.991304,0.999525,0.5,0.5,5.0,0.0,6.0,linear
53,45866,55,0.00412901,0.994235,0.999805,0.5,0.5,5.0,0.0,6.0,linear
54,45607,39,0.00227467,0.996818,0.999891,0.5,0.5,5.0,0.0,6.0,linear
55,45491,22,0.00162266,0.997895,0.999934,0.5,0.5,5.0,0.0,6.0,linear
56,45523,12,0.00126019,0.998575,0.999978,0.5,0.5,5.0,0.0,6.0,linear
57,45266,7,0.000805633,0.999128,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45280,5,0.000430416,0.999525,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45176,4,0.000232352,0.999746,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45131,2,0.000110767,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,44912,1,8.90412e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,44796,0,2.23234e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear

