generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,81675,49975,0.0,0.0600642,0.113538,0.5,0.5,0.05,0.0,6.0,linear
55,81745,49774,0.0,0.060939,0.11531,0.5,0.5,0.05,0.0,6.0,linear
56,81008,49463,0.0,0.0630104,0.11924,0.5,0.5,0.05,0.0,6.0,linear
57,81995,49706,0.0,0.0651246,0.123188,0.5,0.5,0.05,0.0,6.0,linear
58,82166,49880,0.0,0.0663568,0.125948,0.5,0.5,0.05,0.0,6.0,linear
59,82333,49752,0.0,0.0699115,0.132642,0.5,0.5,0.05,0.0,6.0,linear
60,82571,49734,0.0,0.071588,0.13557,0.5,0.5,0.05,0.0,6.0,linear
61,82883,49791,0.0,0.0740885,0.140062,0.5,0.5,0.05,0.0,6.0,linear
62,82714,49536,0.0,0.0748628,0.14163,0.5,0.5,0.05,0.0,6.0,linear
63,83210,49705,0.0,0.0769102,0.145714,0.5,0.5,0.05,0.0,6.0,linear
64,83333,49726,0.0,0.0788105,0.149151,0.5,0.5,0.05,0.0,6.0,linear
65,82689,49400,0.0,0.0812363,0.15351,0.5,0.5,0.05,0.0,6.0,linear
66,82760,49506,0.0,0.0820146,0.155331,0.5,0.5,0.05,0.0,6.0,linear
67,83225,49792,0.0,0.0839897,0.158182,0.5,0.5,0.05,0.0,6.0,linear
68,82140,49129,0.0,0.0864352,0.162751,0.5,0.5,0.05,0.0,6.0,linear
69,82265,49135,0.0,0.0876248,0.165129,0.5,0.5,0.05,0.0,6.0,linear
70,83429,49541,0.0,0.0899815,0.16956,0.5,0.5,0.05,0.0,6.0,linear
71,84413,49846,0.0,0.0917982,0.173064,0.5,0.5,0.05,0.0,6.0,linear
72,82910,49089,0.0,0.0947245,0.178744,0.5,0.5,0.05,0.0,6.0,linear
73,83234,49015,0.0,0.0972257,0.183486,0.5,0.5,0.05,0.0,6.0,linear
74,84362,49481,0.0,0.0984324,0.185632,0.5,0.5,0.05,0.0,6.0,linear
75,83872,49140,0.0,0.101455,0.191314,0.5,0.5,0.05,0.0,6.0,linear
76,84463,49555,0.0,0.103693,0.195277,0.5,0.5,0.05,0.0,6.0,linear
77,83150,48751,0.0,0.107001,0.201078,0.5,0.5,0.05,0.0,6.0,linear
78,83233,48851,0.0,0.109671,0.206241,0.5,0.5,0.05,0.0,6.0,linear
79,84050,49137,0.0,0.110523,0.207702,0.5,0.5,0.05,0.0,6.0,linear
80,84198,48946,0.0,0.112815,0.211727,0.5,0.5,0.05,0.0,6.0,linear
81,83102,48442,0.0,0.117301,0.219474,0.5,0.5,0.05,0.0,6.0,linear
82,83789,48275,0.0,0.119476,0.223533,0.5,0.5,0.05,0.0,6.0,linear
83,84284,48545,0.0,0.122494,0.228657,0.5,0.5,0.05,0.0,6.0,linear
84,84871,48558,0.0,0.123653,0.230819,0.5,0.5,0.05,0.0,6.0,linear
85,84360,48345,0.0,0.125635,0.234914,0.5,0.5,0.05,0.0,6.0,linear
86,84692,48775,0.0,0.127542,0.238437,0.5,0.5,0.05,0.0,6.0,linear
87,84718,48681,0.0,0.129845,0.241986,0.5,0.5,0.05,0.0,6.0,linear
88,84740,48641,0.0,0.132574,0.246793,0.5,0.5,0.05,0.0,6.0,linear
89,84253,48332,0.0,0.136311,0.253546,0.5,0.5,0.05,0.0,6.0,linear
90,84308,48240,0.0,0.139382,0.25888,0.5,0.5,0.05,0.0,6.0,linear
91,84205,47857,0.0,0.141818,0.26365,0.5,0.5,0.05,0.0,6.0,linear
92,84301,47569,0.0,0.145193,0.269706,0.5,0.5,0.05,0.0,6.0,linear
93,84905,47773,0.0,0.148722,0.276149,0.5,0.5,0.05,0.0,6.0,linear
94,85769,48047,0.0,0.151734,0.281334,0.5,0.5,0.05,0.0,6.0,linear
95,85589,47909,0.0,0.154665,0.28639,0.5,0.5,0.05,0.0,6.0,linear
96,85211,47771,0.0,0.158338,0.292781,0.5,0.5,0.05,0.0,6.0,linear
97,85218,47632,0.0,0.161239,0.29736,0.5,0.5,0.05,0.0,6.0,linear
98,85261,47515,0.0,0.164475,0.303269,0.5,0.5,0.05,0.0,6.0,linear
99,85345,47399,0.0,0.169213,0.311041,0.5,0.5,0.05,0.0,6.0,linear
100,85856,47360,0.0,0.171694,0.315827,0.5,0.5,0.05,0.0,6.0,linear
101,85384,47124,0.0,0.176821,0.32493,0.5,0.5,0.05,0.0,6.0,linear
102,85694,47003,0.0,0.180246,0.329835,0.5,0.5,0.05,0.0,6.0,linear
103,85423,46784,0.0,0.184874,0.338422,0.5,0.5,0.05,0.0,6.0,linear
104,85297,46394,0.0,0.188815,0.344561,0.5,0.5,0.05,0.0,6.0,linear
105,85138,46196,0.0,0.192523,0.351272,0.5,0.5,0.05,0.0,6.0,linear
106,85008,46082,0.0,0.197338,0.35872,0.5,0.5,0.05,0.0,6.0,linear
107,84684,45465,0.0,0.202104,0.366185,0.5,0.5,0.05,0.0,6.0,linear
108,85019,45470,0.0,0.208178,0.37617,0.5,0.5,0.05,0.0,6.0,linear
109,85595,45464,0.0,0.210907,0.381822,0.5,0.5,0.05,0.0,6.0,linear
110,85363,45386,0.0,0.215096,0.388951,0.5,0.5,0.05,0.0,6.0,linear
111,85622,45462,0.0,0.218893,0.395262,0.5,0.5,0.05,0.0,6.0,linear
112,85450,45066,0.0,0.224664,0.403558,0.5,0.5,0.05,0.0,6.0,linear
113,85347,44776,0.0,0.231137,0.413953,0.5,0.5,0.05,0.0,6.0,linear
114,85115,44462,0.0,0.236723,0.421499,0.5,0.5,0.05,0.0,6.0,linear
115,85106,44264,0.0,0.241751,0.429679,0.5,0.5,0.05,0.0,6.0,linear
116,85232,44045,0.0,0.248563,0.440524,0.5,0.5,0.05,0.0,6.0,linear
117,84939,43653,0.0,0.255054,0.451012,0.5,0.5,0.05,0.0,6.0,linear
118,84583,43328,0.0,0.260908,0.460567,0.5,0.5,0.05,0.0,6.0,linear
119,84326,42968,0.0,0.267183,0.469881,0.5,0.5,0.05,0.0,6.0,linear
120,83773,42259,0.0,0.275799,0.48292,0.5,0.5,0.05,0.0,6.0,linear
121,83973,41761,0.0,0.284587,0.496909,0.5,0.5,0.05,0.0,6.0,linear
122,83788,41339,0.0,0.293844,0.510913,0.5,0.5,0.05,0.0,6.0,linear
123,83818,40806,0.0,0.30273,0.524125,0.5,0.5,0.05,0.0,6.0,linear
124,83358,40124,0.0,0.311216,0.536278,0.5,0.5,0.05,0.0,6.0,linear
125,82593,39519,0.0,0.321882,0.551241,0.5,0.5,0.05,0.0,6.0,linear
126,82238,39086,0.0,0.332568,0.566579,0.5,0.5,0.05,0.0,6.0,linear
127,81856,38378,0.0,0.343759,0.580446,0.5,0.5,0.05,0.0,6.0,linear
128,80695,37233,0.0,0.354812,0.5954,0.5,0.5,0.05,0.0,6.0,linear
129,80470,36673,0.0,0.365411,0.611239,0.5,0.5,0.05,0.0,6.0,linear
130,79835,35975,0.0,0.378523,0.627289,0.5,0.5,0.05,0.0,6.0,linear
131,78981,34994,0.0,0.390087,0.642132,0.5,0.5,0.05,0.0,6.0,linear
132,77481,33863,0.0,0.403712,0.658297,0.5,0.5,0.05,0.0,6.0,linear
133,76333,32607,0.0,0.418022,0.675993,0.5,0.5,0.05,0.0,6.0,linear
134,75156,31507,0.0,0.432717,0.694954,0.5,0.5,0.05,0.0,6.0,linear
135,73682,30344,0.0,0.449248,0.715651,0.5,0.5,0.05,0.0,6.0,linear
136,71986,29226,0.0,0.465258,0.734361,0.5,0.5,0.05,0.0,6.0,linear
137,70472,27775,0.0,0.483752,0.754052,0.5,0.5,0.05,0.0,6.0,linear
138,68439,26346,0.0,0.503407,0.771763,0.5,0.5,0.05,0.0,6.0,linear
139,66326,24793,0.0,0.52128,0.788468,0.5,0.5,0.05,0.0,6.0,linear
140,63833,23134,0.0,0.540538,0.806368,0.5,0.5,0.05,0.0,6.0,linear
141,61268,21379,0.0,0.561556,0.826178,0.5,0.5,0.05,0.0,6.0,linear
142,58130,19540,0.0,0.581008,0.844694,0.5,0.5,0.05,0.0,6.0,linear
143,55101,17995,0.0,0.602832,0.862417,0.5,0.5,0.05,0.0,6.0,linear
144,51435,16206,0.0,0.623407,0.879659,0.5,0.5,0.05,0.0,6.0,linear
145,47754,14392,0.0,0.648792,0.897538,0.5,0.5,0.05,0.0,6.0,linear
146,43620,12500,0.0,0.674745,0.912589,0.5,0.5,0.05,0.0,6.0,linear
147,39680,10825,0.0,0.6951,0.92545,0.5,0.5,0.05,0.0,6.0,linear
148,35661,9203,0.0,0.720235,0.93583,0.5,0.5,0.05,0.0,6.0,linear
149,31226,7487,0.0,0.744342,0.945784,0.5,0.5,0.05,0.0,6.0,linear
150,27123,6118,0.0,0.767221,0.95472,0.5,0.5,0.05,0.0,6.0,linear
151,23155,4930,0.0,0.783803,0.962566,0.5,0.5,0.05,0.0,6.0,linear
152,19621,3876,0.0,0.801187,0.969735,0.5,0.5,0.05,0.0,6.0,linear
153,16294,2938,0.0,0.820317,0.977787,0.5,0.5,0.05,0.0,6.0,linear
154,13134,2186,0.0,0.836552,0.983545,0.5,0.5,0.05,0.0,6.0,linear
155,10356,1636,0.0,0.858528,0.988253,0.5,0.5,0.05,0.0,6.0,linear
156,7984,1096,0.0,0.880816,0.991487,0.5,0.5,0.05,0.0,6.0,linear
157,5972,780,0.0,0.895833,0.993511,0.5,0.5,0.05,0.0,6.0,linear
158,4467,519,0.0,0.907664,0.993399,0.5,0.5,0.05,0.0,6.0,linear
159,3119,322,0.0,0.921651,0.995807,0.5,0.5,0.05,0.0,6.0,linear
160,2398,212,0.0,0.934122,0.997543,0.5,0.5,0.05,0.0,6.0,linear
161,1772,128,0.0,0.943583,0.998708,0.5,0.5,0.05,0.0,6.0,linear
162,1336,74,0.0,0.954324,0.998173,0.5,0.5,0.05,0.0,6.0,linear
163,1004,47,0.0,0.962437,0.998331,0.5,0.5,0.05,0.0,6.0,linear
164,734,18,0.0,0.982326,0.99886,0.5,0.5,0.05,0.0,6.0,linear
165,638,8,0.0,0.992593,1.0,0.5,0.5,0.05,0.0,6.0,linear
166,536,7,0.0,0.993566,1.0,0.5,0.5,0.05,0.0,6.0,linear
167,479,1,0.0,0.998986,1.0,0.5,0.5,0.05,0.0,6.0,linear
168,444,1,0.0,0.998889,1.0,0.5,0.5,0.05,0.0,6.0,linear
169,459,1,0.0,0.998915,1.0,0.5,0.5,0.05,0.0,6.0,linear
170,451,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

