generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
174,80045,49108,0.0,0.0412971,0.0777599,0.5,0.5,0.05,0.0,6.0,linear
175,80217,49058,0.0,0.0404743,0.0760573,0.5,0.5,0.05,0.0,6.0,linear
176,81144,49386,0.0,0.0408436,0.0763937,0.5,0.5,0.05,0.0,6.0,linear
177,82185,49659,0.0,0.0405216,0.0759526,0.5,0.5,0.05,0.0,6.0,linear
178,81280,49375,0.0,0.0406877,0.0765446,0.5,0.5,0.05,0.0,6.0,linear
179,80761,49357,0.0,0.0403129,0.0761175,0.5,0.5,0.05,0.0,6.0,linear
180,81453,49869,0.0,0.0400967,0.0756774,0.5,0.5,0.05,0.0,6.0,linear
181,82045,49962,0.0,0.0406849,0.0768091,0.5,0.5,0.05,0.0,6.0,linear
182,82106,49993,0.0,0.0413059,0.0777041,0.5,0.5,0.05,0.0,6.0,linear
183,80639,49420,0.0,0.0406198,0.0767998,0.5,0.5,0.05,0.0,6.0,linear
184,80400,49179,0.0,0.0408802,0.0773621,0.5,0.5,0.05,0.0,6.0,linear
185,81097,49387,0.0,0.0413517,0.0778401,0.5,0.5,0.05,0.0,6.0,linear
186,80775,49105,0.0,0.041198,0.0776664,0.5,0.5,0.05,0.0,6.0,linear
187,81069,49510,0.0,0.0417385,0.0785816,0.5,0.5,0.05,0.0,6.0,linear
188,82198,49964,0.0,0.0412002,0.0774577,0.5,0.5,0.05,0.0,6.0,linear
189,81407,49535,0.0,0.0407318,0.076608,0.5,0.5,0.05,0.0,6.0,linear
190,80447,49179,0.0,0.0413056,0.0777737,0.5,0.5,0.05,0.0,6.0,linear
191,80761,49204,0.0,0.042137,0.0789169,0.5,0.5,0.05,0.0,6.0,linear
192,81787,49700,0.0,0.0406745,0.0764053,0.5,0.5,0.05,0.0,6.0,linear
193,80844,49152,0.0,0.0409681,0.0768799,0.5,0.5,0.05,0.0,6.0,linear
194,80700,48992,0.0,0.0405998,0.0762981,0.5,0.5,0.05,0.0,6.0,linear
195,80888,49079,0.0,0.0406677,0.0764642,0.5,0.5,0.05,0.0,6.0,linear
196,82115,49734,0.0,0.0402092,0.0755044,0.5,0.5,0.05,0.0,6.0,linear
197,82221,49776,0.0,0.0398413,0.0747262,0.5,0.5,0.05,0.0,6.0,linear
198,81155,49352,0.0,0.039583,0.0744194,0.5,0.5,0.05,0.0,6.0,linear
199,80689,49252,0.0,0.0399386,0.0754148,0.5,0.5,0.05,0.0,6.0,linear
200,80901,49410,0.0,0.0401175,0.0755332,0.5,0.5,0.05,0.0,6.0,linear
201,80997,49618,0.0,0.0399094,0.0751645,0.5,0.5,0.05,0.0,6.0,linear
202,81000,49519,0.0,0.0397545,0.0746194,0.5,0.5,0.05,0.0,6.0,linear
203,80219,48914,0.0,0.0400678,0.075274,0.5,0.5,0.05,0.0,6.0,linear
204,80458,49223,0.0,0.0397557,0.0747575,0.5,0.5,0.05,0.0,6.0,linear
205,82291,50113,0.0,0.0398839,0.0750235,0.5,0.5,0.05,0.0,6.0,linear
206,81779,49891,0.0,0.0398206,0.0748472,0.5,0.5,0.05,0.0,6.0,linear
207,81644,49837,0.0,0.0387985,0.0729978,0.5,0.5,0.05,0.0,6.0,linear
208,80392,49262,0.0,0.0390546,0.0732723,0.5,0.5,0.05,0.0,6.0,linear
209,80305,49194,0.0,0.0395989,0.0743658,0.5,0.5,0.05,0.0,6.0,linear
210,81269,49646,0.0,0.0392205,0.0736994,0.5,0.5,0.05,0.0,6.0,linear
211,80914,49412,0.0,0.0391417,0.0733064,0.5,0.5,0.05,0.0,6.0,linear
212,80178,49003,0.0,0.0399645,0.0749953,0.5,0.5,0.05,0.0,6.0,linear
213,80977,49452,0.0,0.0397057,0.0744912,0.5,0.5,0.05,0.0,6.0,linear
214,82149,49852,0.0,0.0396412,0.0744884,0.5,0.5,0.05,0.0,6.0,linear
215,81856,49621,0.0,0.0391562,0.0736189,0.5,0.5,0.05,0.0,6.0,linear
216,80754,49206,0.0,0.0399289,0.0750666,0.5,0.5,0.05,0.0,6.0,linear
217,80947,49550,0.0,0.0401839,0.0755005,0.5,0.5,0.05,0.0,6.0,linear
218,81874,49919,0.0,0.0406465,0.0764285,0.5,0.5,0.05,0.0,6.0,linear
219,80943,49256,0.0,0.0398406,0.0750665,0.5,0.5,0.05,0.0,6.0,linear
220,80684,49314,0.0,0.0406261,0.0765238,0.5,0.5,0.05,0.0,6.0,linear
221,81483,49595,0.0,0.0411608,0.0775115,0.5,0.5,0.05,0.0,6.0,linear
222,81323,49355,0.0,0.0414941,0.0783689,0.5,0.5,0.05,0.0,6.0,linear
223,81571,49343,0.0,0.0409627,0.0770711,0.5,0.5,0.05,0.0,6.0,linear
224,80793,49274,0.0,0.0411039,0.0774869,0.5,0.5,0.05,0.0,6.0,linear
225,81671,49726,0.0,0.041159,0.0777157,0.5,0.5,0.05,0.0,6.0,linear
226,81218,49365,0.0,0.0420177,0.0793703,0.5,0.5,0.05,0.0,6.0,linear
227,81421,49357,0.0,0.0423821,0.0799253,0.5,0.5,0.05,0.0,6.0,linear
228,81339,49256,0.0,0.0418757,0.0790005,0.5,0.5,0.05,0.0,6.0,linear
229,81278,49359,0.0,0.0418738,0.0790618,0.5,0.5,0.05,0.0,6.0,linear
230,81339,49445,0.0,0.0409909,0.0772914,0.5,0.5,0.05,0.0,6.0,linear
231,81299,49512,0.0,0.0410806,0.0773208,0.5,0.5,0.05,0.0,6.0,linear
232,80923,49441,0.0,0.0414156,0.0776288,0.5,0.5,0.05,0.0,6.0,linear
233,81697,49808,0.0,0.0414019,0.0776883,0.5,0.5,0.05,0.0,6.0,linear
234,81610,49803,0.0,0.0407806,0.076646,0.5,0.5,0.05,0.0,6.0,linear
235,81314,49618,0.0,0.0409343,0.076656,0.5,0.5,0.05,0.0,6.0,linear
236,80184,49053,0.0,0.0409499,0.0768278,0.5,0.5,0.05,0.0,6.0,linear
237,81199,49498,0.0,0.0414987,0.0778378,0.5,0.5,0.05,0.0,6.0,linear
238,81509,49613,0.0,0.0418404,0.0787186,0.5,0.5,0.05,0.0,6.0,linear
239,80676,49090,0.0,0.0420825,0.0789436,0.5,0.5,0.05,0.0,6.0,linear
240,81255,49509,0.0,0.0419143,0.0782429,0.5,0.5,0.05,0.0,6.0,linear
241,80592,48991,0.0,0.0416216,0.0780538,0.5,0.5,0.05,0.0,6.0,linear
242,80747,49220,0.0,0.0422389,0.0796853,0.5,0.5,0.05,0.0,6.0,linear
243,82223,49854,0.0,0.0420431,0.079321,0.5,0.5,0.05,0.0,6.0,linear
244,81546,49735,0.0,0.0418564,0.0788135,0.5,0.5,0.05,0.0,6.0,linear
245,81334,49401,0.0,0.0416849,0.0783626,0.5,0.5,0.05,0.0,6.0,linear
246,80140,48744,0.0,0.043013,0.0810055,0.5,0.5,0.05,0.0,6.0,linear
247,80824,49201,0.0,0.0426548,0.0804174,0.5,0.5,0.05,0.0,6.0,linear
248,82404,49979,0.0,0.0420318,0.0793407,0.5,0.5,0.05,0.0,6.0,linear
249,80979,49230,0.0,0.0425837,0.0803715,0.5,0.5,0.05,0.0,6.0,linear
250,80841,49284,0.0,0.0418563,0.0790816,0.5,0.5,0.05,0.0,6.0,linear
251,82123,50057,0.0,0.0417646,0.0786879,0.5,0.5,0.05,0.0,6.0,linear
252,81561,49662,0.0,0.0418444,0.0789219,0.5,0.5,0.05,0.0,6.0,linear
253,80167,48946,0.0,0.0428562,0.0807916,0.5,0.5,0.05,0.0,6.0,linear
254,80688,49196,0.0,0.042989,0.0811242,0.5,0.5,0.05,0.0,6.0,linear
255,81648,49692,0.0,0.0430882,0.0814275,0.5,0.5,0.05,0.0,6.0,linear
256,81943,49657,0.0,0.0438971,0.0829616,0.5,0.5,0.05,0.0,6.0,linear
257,81293,49361,0.0,0.0436094,0.0821624,0.5,0.5,0.05,0.0,6.0,linear
258,81187,49439,0.0,0.0442207,0.0833942,0.5,0.5,0.05,0.0,6.0,linear
259,82017,49708,0.0,0.043455,0.0820813,0.5,0.5,0.05,0.0,6.0,linear
260,81763,49476,0.0,0.0431838,0.0815507,0.5,0.5,0.05,0.0,6.0,linear
261,80797,48934,0.0,0.0443656,0.0840248,0.5,0.5,0.05,0.0,6.0,linear
262,81349,49278,0.0,0.0440523,0.0835538,0.5,0.5,0.05,0.0,6.0,linear
263,82054,49714,0.0,0.0445073,0.0838968,0.5,0.5,0.05,0.0,6.0,linear
264,81946,49591,0.0,0.0440211,0.0830642,0.5,0.5,0.05,0.0,6.0,linear
265,80910,49109,0.0,0.0441771,0.0834734,0.5,0.5,0.05,0.0,6.0,linear
266,80973,49243,0.0,0.0441347,0.0833061,0.5,0.5,0.05,0.0,6.0,linear
267,81659,49735,0.0,0.0444703,0.0840775,0.5,0.5,0.05,0.0,6.0,linear
268,81403,49317,0.0,0.0446148,0.0840201,0.5,0.5,0.05,0.0,6.0,linear
269,80931,49193,0.0,0.0448316,0.0844629,0.5,0.5,0.05,0.0,6.0,linear
270,81330,49381,0.0,0.0448102,0.0844925,0.5,0.5,0.05,0.0,6.0,linear
271,81961,49544,0.0,0.0441892,0.0835277,0.5,0.5,0.05,0.0,6.0,linear
272,81839,49348,0.0,0.0438692,0.0829896,0.5,0.5,0.05,0.0,6.0,linear
273,81730,49275,0.0,0.045204,0.0850283,0.5,0.5,0.05,0.0,6.0,linear
274,81206,49064,0.0,0.0455416,0.0859461,0.5,0.5,0.05,0.0,6.0,linear
275,81764,49473,0.0,0.0451093,0.0852775,0.5,0.5,0.05,0.0,6.0,linear
276,82470,49864,0.0,0.0452651,0.0855583,0.5,0.5,0.05,0.0,6.0,linear
277,81156,49213,0.0,0.0449435,0.0848706,0.5,0.5,0.05,0.0,6.0,linear
278,80632,49056,0.0,0.0447904,0.0847222,0.5,0.5,0.05,0.0,6.0,linear
279,81061,49279,0.0,0.0455964,0.0862168,0.5,0.5,0.05,0.0,6.0,linear
280,81656,49297,0.0,0.0447298,0.0845059,0.5,0.5,0.05,0.0,6.0,linear
281,80899,48922,0.0,0.0452767,0.0856181,0.5,0.5,0.05,0.0,6.0,linear
282,81820,49485,0.0,0.0446048,0.0841898,0.5,0.5,0.05,0.0,6.0,linear
283,81625,49690,0.0,0.0445606,0.0843309,0.5,0.5,0.05,0.0,6.0,linear
284,81339,49468,0.0,0.0438151,0.0826014,0.5,0.5,0.05,0.0,6.0,linear
285,80698,49325,0.0,0.0450099,0.0851906,0.5,0.5,0.05,0.0,6.0,linear
286,81016,49339,0.0,0.0452441,0.0854842,0.5,0.5,0.05,0.0,6.0,linear
287,81416,49424,0.0,0.0456449,0.0863021,0.5,0.5,0.05,0.0,6.0,linear
288,82049,49613,0.0,0.0450341,0.0850297,0.5,0.5,0.05,0.0,6.0,linear
289,81642,49599,0.0,0.0450933,0.0850871,0.5,0.5,0.05,0.0,6.0,linear
290,81054,49360,0.0,0.0445904,0.0840606,0.5,0.5,0.05,0.0,6.0,linear
291,80847,49331,0.0,0.0441028,0.0833201,0.5,0.5,0.05,0.0,6.0,linear
292,81798,49443,0.0,0.0442504,0.0837288,0.5,0.5,0.05,0.0,6.0,linear
293,82148,49634,0.0,0.0448465,0.084685,0.5,0.5,0.05,0.0,6.0,linear
294,81668,49295,0.0,0.0449638,0.084938,0.5,0.5,0.05,0.0,6.0,linear
295,81822,49627,0.0,0.0444003,0.0838083,0.5,0.5,0.05,0.0,6.0,linear
296,81541,49643,0.0,0.0441077,0.0830944,0.5,0.5,0.05,0.0,6.0,linear
