generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,82492,49676,0.0,0.0860886,0.155424,0.5,0.5,0.15,0.0,6.0,linear
29,82690,49565,0.0,0.0910832,0.165112,0.5,0.5,0.15,0.0,6.0,linear
30,83468,49816,0.0,0.0975203,0.177191,0.5,0.5,0.15,0.0,6.0,linear
31,84110,49936,0.0,0.102739,0.187037,0.5,0.5,0.15,0.0,6.0,linear
32,84223,49966,0.0,0.109506,0.199929,0.5,0.5,0.15,0.0,6.0,linear
33,84150,49588,0.0,0.115697,0.210977,0.5,0.5,0.15,0.0,6.0,linear
34,84244,49507,0.0,0.122755,0.223874,0.5,0.5,0.15,0.0,6.0,linear
35,84828,49488,0.0,0.129812,0.236639,0.5,0.5,0.15,0.0,6.0,linear
36,85366,49589,0.0,0.136076,0.248106,0.5,0.5,0.15,0.0,6.0,linear
37,85102,49233,0.0,0.143374,0.261158,0.5,0.5,0.15,0.0,6.0,linear
38,85397,49153,0.0,0.150892,0.273989,0.5,0.5,0.15,0.0,6.0,linear
39,85221,48945,0.0,0.158061,0.287321,0.5,0.5,0.15,0.0,6.0,linear
40,85551,48870,0.0,0.167558,0.303172,0.5,0.5,0.15,0.0,6.0,linear
41,86059,48736,0.0,0.177712,0.320584,0.5,0.5,0.15,0.0,6.0,linear
42,86188,48551,0.0,0.187996,0.338548,0.5,0.5,0.15,0.0,6.0,linear
43,86594,48385,0.0,0.197199,0.353532,0.5,0.5,0.15,0.0,6.0,linear
44,86213,47779,0.0,0.207134,0.370113,0.5,0.5,0.15,0.0,6.0,linear
45,86676,47700,0.0,0.218966,0.389397,0.5,0.5,0.15,0.0,6.0,linear
46,86722,47144,0.0,0.230951,0.408376,0.5,0.5,0.15,0.0,6.0,linear
47,86789,46921,0.0,0.241806,0.4257,0.5,0.5,0.15,0.0,6.0,linear
48,87065,46856,0.0,0.254299,0.445349,0.5,0.5,0.15,0.0,6.0,linear
49,87451,46387,0.0,0.267723,0.466084,0.5,0.5,0.15,0.0,6.0,linear
50,86673,45613,0.0,0.283608,0.488274,0.5,0.5,0.15,0.0,6.0,linear
51,86607,44837,0.0,0.296758,0.508386,0.5,0.5,0.15,0.0,6.0,linear
52,86468,44345,0.0,0.312266,0.530646,0.5,0.5,0.15,0.0,6.0,linear
53,86324,43509,0.0,0.326518,0.55158,0.5,0.5,0.15,0.0,6.0,linear
54,85498,42724,0.0,0.343298,0.573863,0.5,0.5,0.15,0.0,6.0,linear
55,85226,41868,0.0,0.359551,0.596035,0.5,0.5,0.15,0.0,6.0,linear
56,84933,40914,0.0,0.375697,0.617593,0.5,0.5,0.15,0.0,6.0,linear
57,83520,39686,0.0,0.395435,0.642323,0.5,0.5,0.15,0.0,6.0,linear
58,82863,38801,0.0,0.414278,0.66718,0.5,0.5,0.15,0.0,6.0,linear
59,82270,37717,0.0,0.43471,0.691937,0.5,0.5,0.15,0.0,6.0,linear
60,81147,36224,0.0,0.454982,0.716198,0.5,0.5,0.15,0.0,6.0,linear
61,79710,34937,0.0,0.477168,0.742073,0.5,0.5,0.15,0.0,6.0,linear
62,77685,33177,0.0,0.501932,0.768029,0.5,0.5,0.15,0.0,6.0,linear
63,75914,31299,0.0,0.525045,0.7905,0.5,0.5,0.15,0.0,6.0,linear
64,73981,29457,0.0,0.548314,0.811653,0.5,0.5,0.15,0.0,6.0,linear
65,71008,27331,0.0,0.57397,0.832618,0.5,0.5,0.15,0.0,6.0,linear
66,67924,25119,0.0,0.598834,0.853468,0.5,0.5,0.15,0.0,6.0,linear
67,64688,23007,0.0,0.625964,0.874469,0.5,0.5,0.15,0.0,6.0,linear
68,61096,20755,0.0,0.654517,0.893902,0.5,0.5,0.15,0.0,6.0,linear
69,57204,18396,0.0,0.67871,0.912384,0.5,0.5,0.15,0.0,6.0,linear
70,53106,16243,0.0,0.704983,0.928637,0.5,0.5,0.15,0.0,6.0,linear
71,49027,14040,0.0,0.730056,0.942296,0.5,0.5,0.15,0.0,6.0,linear
72,44307,11773,0.0,0.757494,0.954167,0.5,0.5,0.15,0.0,6.0,linear
73,39597,9707,0.0,0.780994,0.963408,0.5,0.5,0.15,0.0,6.0,linear
74,34192,7910,0.0,0.801122,0.970605,0.5,0.5,0.15,0.0,6.0,linear
75,29571,6294,0.0,0.824332,0.977026,0.5,0.5,0.15,0.0,6.0,linear
76,25144,4817,0.0,0.844564,0.982113,0.5,0.5,0.15,0.0,6.0,linear
77,20824,3678,0.0,0.861284,0.985995,0.5,0.5,0.15,0.0,6.0,linear
78,16813,2682,0.0,0.878984,0.990088,0.5,0.5,0.15,0.0,6.0,linear
79,13322,1940,0.0,0.895049,0.992919,0.5,0.5,0.15,0.0,6.0,linear
80,10388,1289,0.0,0.910073,0.995427,0.5,0.5,0.15,0.0,6.0,linear
81,7983,878,0.0,0.924812,0.99732,0.5,0.5,0.15,0.0,6.0,linear
82,5952,540,0.0,0.939394,0.998896,0.5,0.5,0.15,0.0,6.0,linear
83,4559,336,0.0,0.955224,0.999832,0.5,0.5,0.15,0.0,6.0,linear
84,3542,203,0.0,0.96809,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,2722,101,0.0,0.981088,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,2166,55,0.0,0.98783,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1736,22,0.0,0.993583,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1561,1,0.0,0.999689,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1445,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

