generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86396,43945,0.0,0.24541,0.421704,0.5,0.5,0.4,0.0,6.0,linear
36,86857,43763,0.0,0.256405,0.440014,0.5,0.5,0.4,0.0,6.0,linear
37,87666,43717,0.0,0.268519,0.458966,0.5,0.5,0.4,0.0,6.0,linear
38,87388,42763,0.0,0.278969,0.475226,0.5,0.5,0.4,0.0,6.0,linear
39,86553,42121,0.0,0.292707,0.496698,0.5,0.5,0.4,0.0,6.0,linear
40,86468,41448,0.0,0.305346,0.514529,0.5,0.5,0.4,0.0,6.0,linear
41,86381,40784,0.0,0.317712,0.534504,0.5,0.5,0.4,0.0,6.0,linear
42,86195,40123,0.0,0.330204,0.551846,0.5,0.5,0.4,0.0,6.0,linear
43,85776,39539,0.0,0.344205,0.57209,0.5,0.5,0.4,0.0,6.0,linear
44,85344,38808,0.0,0.358969,0.592337,0.5,0.5,0.4,0.0,6.0,linear
45,84459,37488,0.0,0.376458,0.613803,0.5,0.5,0.4,0.0,6.0,linear
46,83360,36287,0.0,0.391827,0.634431,0.5,0.5,0.4,0.0,6.0,linear
47,82157,34884,0.0,0.408949,0.657542,0.5,0.5,0.4,0.0,6.0,linear
48,80696,33628,0.0,0.424869,0.678749,0.5,0.5,0.4,0.0,6.0,linear
49,79179,32209,0.0,0.442309,0.699007,0.5,0.5,0.4,0.0,6.0,linear
50,77929,31081,0.0,0.459947,0.718879,0.5,0.5,0.4,0.0,6.0,linear
51,76284,29693,0.0,0.479954,0.738826,0.5,0.5,0.4,0.0,6.0,linear
52,74437,28255,0.0,0.500142,0.760851,0.5,0.5,0.4,0.0,6.0,linear
53,72224,26475,0.0,0.521135,0.782425,0.5,0.5,0.4,0.0,6.0,linear
54,69836,24715,0.0,0.541465,0.804567,0.5,0.5,0.4,0.0,6.0,linear
55,66833,22972,0.0,0.564141,0.824243,0.5,0.5,0.4,0.0,6.0,linear
56,63904,21145,0.0,0.586801,0.842973,0.5,0.5,0.4,0.0,6.0,linear
57,61494,19488,0.0,0.609678,0.8614,0.5,0.5,0.4,0.0,6.0,linear
58,57641,17394,0.0,0.633138,0.879156,0.5,0.5,0.4,0.0,6.0,linear
59,53662,15332,0.0,0.656228,0.893037,0.5,0.5,0.4,0.0,6.0,linear
60,49613,13484,0.0,0.679156,0.908095,0.5,0.5,0.4,0.0,6.0,linear
61,45643,11578,0.0,0.703238,0.924269,0.5,0.5,0.4,0.0,6.0,linear
62,41361,9877,0.0,0.726863,0.938947,0.5,0.5,0.4,0.0,6.0,linear
63,36982,8359,0.0,0.75234,0.950513,0.5,0.5,0.4,0.0,6.0,linear
64,33006,6819,0.0,0.774976,0.958924,0.5,0.5,0.4,0.0,6.0,linear
65,29113,5482,0.0,0.796162,0.966483,0.5,0.5,0.4,0.0,6.0,linear
66,25008,4325,0.0,0.821495,0.974778,0.5,0.5,0.4,0.0,6.0,linear
67,20974,3317,0.0,0.845201,0.979596,0.5,0.5,0.4,0.0,6.0,linear
68,17469,2425,0.0,0.865431,0.985298,0.5,0.5,0.4,0.0,6.0,linear
69,14601,1742,0.0,0.884574,0.9891,0.5,0.5,0.4,0.0,6.0,linear
70,12092,1238,0.0,0.901993,0.991443,0.5,0.5,0.4,0.0,6.0,linear
71,9820,843,0.0,0.918688,0.994577,0.5,0.5,0.4,0.0,6.0,linear
72,8105,591,0.0,0.936828,0.996252,0.5,0.5,0.4,0.0,6.0,linear
73,6743,375,0.0,0.954024,0.997439,0.5,0.5,0.4,0.0,6.0,linear
74,5833,250,0.0,0.966931,0.998824,0.5,0.5,0.4,0.0,6.0,linear
75,5140,141,0.0,0.977495,0.999826,0.5,0.5,0.4,0.0,6.0,linear
76,4570,85,0.0,0.986407,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,4188,46,0.0,0.992018,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3953,23,0.0,0.996296,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3800,11,0.0,0.99832,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3732,4,0.0,0.999468,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3662,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3606,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

