generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,33897,2412,0.133218,0.86437,0.999026,0.5,0.5,2.5,0.0,6.0,linear
69,33258,2295,0.128133,0.869835,0.999163,0.5,0.5,2.5,0.0,6.0,linear
70,32637,2109,0.12517,0.873147,0.999347,0.5,0.5,2.5,0.0,6.0,linear
71,32309,1960,0.118412,0.880121,0.999588,0.5,0.5,2.5,0.0,6.0,linear
72,31489,1832,0.115241,0.883724,0.999681,0.5,0.5,2.5,0.0,6.0,linear
73,30863,1696,0.111749,0.887464,0.999756,0.5,0.5,2.5,0.0,6.0,linear
74,30215,1586,0.104866,0.894502,0.999831,0.5,0.5,2.5,0.0,6.0,linear
75,29758,1538,0.0988133,0.900766,0.999913,0.5,0.5,2.5,0.0,6.0,linear
76,28921,1426,0.0972,0.902549,0.99997,0.5,0.5,2.5,0.0,6.0,linear
77,28667,1318,0.0923622,0.907502,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,28303,1219,0.0895668,0.910403,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,28107,1174,0.0856188,0.914366,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,27958,1082,0.083911,0.916089,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,27902,1048,0.0799739,0.920026,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,27352,1011,0.0765941,0.923406,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,27039,935,0.0723111,0.927689,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,26789,875,0.0685693,0.931431,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,26547,820,0.066573,0.933427,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,26235,764,0.0632909,0.936709,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,26185,730,0.0601508,0.939849,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,25922,719,0.0605047,0.939495,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,25986,700,0.0578658,0.942134,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,25790,676,0.0550539,0.944946,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,25536,607,0.052642,0.947358,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,25425,579,0.0488856,0.951114,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,25274,559,0.0482498,0.95175,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,25147,541,0.0461655,0.953834,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,24826,496,0.0442548,0.955745,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,24893,466,0.0420716,0.957928,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,24711,435,0.0401069,0.959893,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,24646,419,0.0375067,0.962493,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,24425,360,0.0371405,0.962859,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,24416,376,0.0349196,0.96508,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,24282,365,0.0345567,0.965443,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,24152,330,0.033159,0.966841,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,24217,323,0.0304221,0.969578,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,24046,301,0.0290896,0.97091,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,24026,280,0.0277247,0.972275,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,23824,260,0.0267054,0.973295,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,23839,236,0.0242276,0.975772,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,23747,221,0.0218484,0.978152,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,23611,200,0.021563,0.978437,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,23655,197,0.019434,0.980566,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,23585,175,0.0193084,0.980692,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,23403,167,0.01766,0.98234,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,23448,151,0.0159147,0.984085,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,23340,132,0.0147237,0.985276,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,23321,128,0.0134208,0.986579,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,23174,126,0.0129077,0.987092,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,23221,117,0.0120003,0.988,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,23107,117,0.0109442,0.989056,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22906,114,0.0106018,0.989398,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,23197,106,0.0109239,0.989076,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,23031,109,0.0100244,0.989976,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,23009,95,0.0101426,0.989857,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,23117,88,0.00883898,0.991161,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22924,85,0.00792693,0.992073,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22811,85,0.00767866,0.992321,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22822,82,0.00739811,0.992602,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22803,73,0.00737687,0.992623,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,23124,60,0.00749456,0.992505,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22891,67,0.00681346,0.993187,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22835,65,0.00667447,0.993326,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22711,63,0.00615506,0.993845,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22910,60,0.00520043,0.9948,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22758,56,0.00576413,0.994236,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22853,54,0.00583463,0.994165,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22741,56,0.00611454,0.993885,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22698,54,0.00576923,0.994231,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22753,51,0.00590414,0.994096,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22897,53,0.00583961,0.99416,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22883,59,0.00575907,0.994241,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22845,61,0.0063886,0.993611,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22885,56,0.00643907,0.993561,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22703,61,0.00622488,0.993775,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22826,55,0.00592731,0.994073,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22950,54,0.00555243,0.994448,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22802,50,0.00556619,0.994434,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22717,48,0.00434764,0.995652,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22777,45,0.00487762,0.995122,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22724,43,0.00474172,0.995258,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22752,37,0.00451413,0.995486,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22814,36,0.00431241,0.995688,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22723,33,0.00342,0.99658,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22773,28,0.00338679,0.996613,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22731,26,0.00308696,0.996913,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22532,27,0.00276231,0.997238,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22775,23,0.00205815,0.997942,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22544,17,0.00203495,0.997965,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22698,22,0.00191133,0.998089,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22471,18,0.00199681,0.998003,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22632,18,0.00200308,0.997997,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22735,21,0.002343,0.997657,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22423,22,0.00215546,0.997845,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22492,20,0.00201765,0.997982,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22665,13,0.00178273,0.998217,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22755,14,0.00151309,0.998487,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22663,14,0.00125578,0.998744,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22589,11,0.00106026,0.99894,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22652,9,0.000771843,0.999228,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22699,7,0.000572485,0.999428,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22516,7,0.000399592,0.9996,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22616,4,0.000287242,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22471,4,0.00055558,0.999444,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22349,8,0.000514288,0.999486,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22492,7,0.000954156,0.999046,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22412,8,0.000891464,0.999109,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22517,7,0.000842834,0.999157,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22913,10,0.000850266,0.99915,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22611,10,0.000684932,0.999315,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22633,8,0.000772525,0.999227,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22542,4,0.000863481,0.999137,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22587,5,0.000796319,0.999204,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22519,6,0.000732129,0.999268,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22339,4,0.000626062,0.999374,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22547,2,0.000421249,0.999579,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22434,1,0.00037867,0.999621,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22557,1,0.000221661,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22417,0,0.000111483,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear

