generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,91564,43824,0.0,0.319099,0.5169,0.5,0.5,0.9,0.0,6.0,linear
26,91143,42878,0.0,0.337811,0.546138,0.5,0.5,0.9,0.0,6.0,linear
27,90981,41703,0.0,0.359643,0.577016,0.5,0.5,0.9,0.0,6.0,linear
28,90622,40836,0.0,0.381353,0.606951,0.5,0.5,0.9,0.0,6.0,linear
29,89752,39528,0.0,0.404736,0.63682,0.5,0.5,0.9,0.0,6.0,linear
30,88622,37996,0.0,0.427847,0.666299,0.5,0.5,0.9,0.0,6.0,linear
31,87323,36531,0.0,0.453376,0.699321,0.5,0.5,0.9,0.0,6.0,linear
32,86211,35022,0.0,0.47838,0.728681,0.5,0.5,0.9,0.0,6.0,linear
33,84499,33249,0.0,0.507351,0.759669,0.5,0.5,0.9,0.0,6.0,linear
34,82465,31267,0.0,0.533593,0.786644,0.5,0.5,0.9,0.0,6.0,linear
35,80236,29224,0.0,0.559873,0.811427,0.5,0.5,0.9,0.0,6.0,linear
36,77628,27051,0.0,0.585325,0.833228,0.5,0.5,0.9,0.0,6.0,linear
37,74786,24726,0.0,0.612712,0.855033,0.5,0.5,0.9,0.0,6.0,linear
38,71419,22403,0.0,0.641298,0.876023,0.5,0.5,0.9,0.0,6.0,linear
39,67795,20126,0.0,0.668438,0.896138,0.5,0.5,0.9,0.0,6.0,linear
40,63255,17526,0.0,0.695913,0.915284,0.5,0.5,0.9,0.0,6.0,linear
41,58556,15096,0.0,0.721238,0.930916,0.5,0.5,0.9,0.0,6.0,linear
42,54088,13067,0.0,0.74883,0.944381,0.5,0.5,0.9,0.0,6.0,linear
43,49366,11021,0.0,0.775058,0.956124,0.5,0.5,0.9,0.0,6.0,linear
44,44438,9034,0.0,0.802519,0.966158,0.5,0.5,0.9,0.0,6.0,linear
45,39695,7235,0.0,0.828054,0.9749,0.5,0.5,0.9,0.0,6.0,linear
46,34834,5563,0.0,0.84925,0.982015,0.5,0.5,0.9,0.0,6.0,linear
47,30203,4254,0.0,0.869554,0.986699,0.5,0.5,0.9,0.0,6.0,linear
48,25924,3156,0.0,0.889902,0.991228,0.5,0.5,0.9,0.0,6.0,linear
49,22129,2316,0.0,0.907185,0.993985,0.5,0.5,0.9,0.0,6.0,linear
50,18767,1633,0.0,0.927805,0.995395,0.5,0.5,0.9,0.0,6.0,linear
51,16067,1116,0.0,0.94552,0.9965,0.5,0.5,0.9,0.0,6.0,linear
52,13948,723,0.0,0.959122,0.997441,0.5,0.5,0.9,0.0,6.0,linear
53,12270,432,0.0,0.969641,0.998517,0.5,0.5,0.9,0.0,6.0,linear
54,10871,263,0.0,0.97789,0.999075,0.5,0.5,0.9,0.0,6.0,linear
55,9781,150,0.0,0.985382,0.99962,0.5,0.5,0.9,0.0,6.0,linear
56,9121,88,0.0,0.991952,0.999895,0.5,0.5,0.9,0.0,6.0,linear
57,8803,50,0.0,0.995944,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8598,32,0.0,0.997649,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8324,14,0.0,0.999166,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8280,3,0.0,0.99982,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8178,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8058,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

