generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,104586,12103,0.159522,0.840478,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,104522,12218,0.160014,0.839986,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,104648,12144,0.160697,0.839303,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,105091,12245,0.16062,0.83938,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,105186,12269,0.159902,0.840098,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,104710,12087,0.160189,0.839811,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,104681,12036,0.160205,0.839795,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,104952,12105,0.159696,0.840304,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,104723,11934,0.159364,0.840636,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,104899,12058,0.159377,0.840623,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,104779,11965,0.159171,0.840829,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,104635,12035,0.159592,0.840408,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,104558,11883,0.159744,0.840256,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,104512,11870,0.159496,0.840504,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,104075,11953,0.159391,0.840609,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,104304,11987,0.158288,0.841712,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,103728,11944,0.157174,0.842826,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,104022,11829,0.157695,0.842305,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,104393,11881,0.157641,0.842359,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,104107,11740,0.157785,0.842215,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,103957,11769,0.158337,0.841663,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,103930,11752,0.157727,0.842273,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,103712,11711,0.157801,0.842199,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,103509,11815,0.158379,0.841621,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,104152,11934,0.15816,0.84184,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,103774,11918,0.157857,0.842143,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,104020,11946,0.158909,0.841091,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,104346,11978,0.158944,0.841056,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,104444,12000,0.158543,0.841457,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,104583,12018,0.15867,0.84133,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,104358,11922,0.158485,0.841515,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,104327,11984,0.158631,0.841369,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,104065,12007,0.159225,0.840775,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,104396,12130,0.158574,0.841426,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,104165,11889,0.15851,0.84149,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,104219,11961,0.158622,0.841378,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,104030,11991,0.158937,0.841063,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,104235,11968,0.159063,0.840937,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,104219,11903,0.158614,0.841386,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,103909,11896,0.159138,0.840862,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,104634,11936,0.158454,0.841546,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,104361,11942,0.157938,0.842062,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,104727,11855,0.158904,0.841096,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,105027,12036,0.158682,0.841318,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,104123,11827,0.158242,0.841758,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,104145,11829,0.157796,0.842204,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,104348,11844,0.157996,0.842004,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,104450,12008,0.158036,0.841964,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,104331,11980,0.159346,0.840654,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,104571,12080,0.159573,0.840427,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,104240,12073,0.159156,0.840844,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,103932,11995,0.159473,0.840527,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,104398,12022,0.158554,0.841446,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,103966,12024,0.15951,0.84049,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,103856,12187,0.159928,0.840072,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,104256,12290,0.160396,0.839604,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,105103,12293,0.159867,0.840133,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,105363,12210,0.160676,0.839324,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,105360,12288,0.16059,0.83941,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,105341,12273,0.16045,0.83955,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,105084,12325,0.160499,0.839501,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,105091,12327,0.16119,0.83881,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,105769,12364,0.16081,0.83919,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,105633,12403,0.160821,0.839179,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,105430,12325,0.160341,0.839659,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,104813,12225,0.16104,0.83896,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,104866,12201,0.160683,0.839317,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,105342,12314,0.160753,0.839247,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,105392,12273,0.161182,0.838818,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,105434,12195,0.16039,0.83961,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,105116,12180,0.16022,0.83978,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,104716,12249,0.160036,0.839964,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,104931,12166,0.159443,0.840557,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,104781,12111,0.159332,0.840668,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,104681,12086,0.15991,0.84009,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,104590,12027,0.159397,0.840603,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,104443,12001,0.158587,0.841413,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104326,11964,0.159227,0.840773,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,104190,11975,0.158486,0.841514,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,104028,11912,0.158635,0.841365,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,104588,11905,0.158668,0.841332,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,104293,11885,0.158062,0.841938,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,103861,11871,0.158749,0.841251,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,103735,11954,0.158758,0.841242,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,104415,12135,0.158781,0.841219,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,104397,12043,0.1598,0.8402,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,105058,12014,0.159456,0.840544,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,104707,11981,0.159948,0.840052,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,104697,11987,0.158997,0.841003,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,104300,11967,0.159303,0.840697,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,104901,12085,0.159544,0.840456,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,104692,12085,0.158863,0.841137,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,104481,12094,0.158754,0.841246,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,104557,12067,0.158574,0.841426,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,104540,12027,0.158845,0.841155,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,104461,12059,0.15862,0.84138,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,104554,12080,0.158768,0.841232,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,104786,12051,0.159459,0.840541,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,104893,12176,0.159734,0.840266,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,104907,12146,0.160361,0.839639,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,104892,12243,0.160566,0.839434,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,104645,12265,0.160706,0.839294,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,105002,12342,0.161263,0.838737,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,105510,12299,0.161008,0.838992,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,105845,12344,0.161387,0.838613,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,105643,12306,0.161218,0.838782,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,105426,12294,0.160962,0.839038,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,104719,12191,0.16108,0.83892,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,105093,12168,0.160489,0.839511,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,105080,12195,0.161102,0.838898,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,105151,12322,0.161044,0.838956,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,105132,12261,0.160671,0.839329,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,105366,12317,0.16041,0.83959,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,105418,12275,0.159955,0.840045,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,105041,12170,0.16017,0.83983,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,104865,12075,0.159963,0.840037,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,104660,12019,0.16022,0.83978,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,104730,12059,0.159816,0.840184,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,104540,11978,0.159021,0.840979,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,104789,11985,0.158546,0.841454,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,104437,12015,0.159779,0.840221,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,104710,12095,0.159452,0.840548,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,104443,11993,0.159468,0.840532,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,104570,11991,0.159439,0.840561,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,104363,11950,0.158643,0.841357,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,103744,11947,0.158919,0.841081,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,104150,11888,0.158259,0.841741,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,104388,12054,0.157536,0.842464,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,104393,11927,0.157694,0.842306,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,104021,11868,0.158838,0.841162,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,104373,11966,0.159166,0.840834,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,104020,11827,0.158588,0.841412,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,104048,11920,0.158141,0.841859,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,103885,11879,0.158211,0.841789,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,104203,11851,0.157982,0.842018,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,103962,11927,0.158321,0.841679,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,103947,11970,0.158237,0.841763,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,104127,11989,0.158348,0.841652,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,104229,11859,0.158471,0.841529,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,104368,11795,0.157578,0.842422,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,103845,11769,0.158412,0.841588,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,104157,11993,0.158517,0.841483,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,103803,11876,0.158603,0.841397,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,103970,11917,0.158879,0.841121,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,104251,11977,0.159067,0.840933,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,104437,11981,0.159276,0.840724,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,104774,12162,0.158881,0.841119,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,104580,11972,0.15935,0.84065,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,104830,11940,0.159189,0.840811,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,104602,11971,0.159193,0.840807,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,104583,12037,0.159228,0.840772,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,104538,11991,0.15827,0.84173,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,104379,11907,0.158452,0.841548,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,104438,11966,0.159413,0.840587,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,104282,12077,0.159263,0.840737,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,104802,12038,0.159556,0.840444,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,104632,11986,0.159,0.841,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,104249,11890,0.158152,0.841848,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,104355,11801,0.157817,0.842183,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,104202,11801,0.158276,0.841724,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,104055,11800,0.158992,0.841008,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,104288,11849,0.158698,0.841302,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,104307,11976,0.159011,0.840989,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,104262,12034,0.158621,0.841379,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,104248,11934,0.158394,0.841606,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,103422,11805,0.158836,0.841164,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,104067,11890,0.157784,0.842216,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,103967,11918,0.158212,0.841788,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,103960,12065,0.159074,0.840926,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,104240,12164,0.15976,0.84024,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,104220,12190,0.159546,0.840454,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,104337,12041,0.159512,0.840488,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,105052,12210,0.158585,0.841415,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,104875,12174,0.159007,0.840993,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,104447,12138,0.160037,0.839963,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,104925,12102,0.160137,0.839863,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,104613,12091,0.15936,0.84064,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,104223,12183,0.159962,0.840038,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,103926,12108,0.159549,0.840451,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,104789,12252,0.159371,0.840629,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,104635,12109,0.159705,0.840295,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,104800,12161,0.159962,0.840038,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,104244,12237,0.161022,0.838978,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,104000,12225,0.160701,0.839299,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,104417,12196,0.160651,0.839349,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,104359,12059,0.159174,0.840826,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,104382,12194,0.159539,0.840461,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,104555,12217,0.159572,0.840428,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,104545,12137,0.159698,0.840302,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,104553,12022,0.15845,0.84155,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,104634,12010,0.159235,0.840765,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,104333,11946,0.159625,0.840375,1.0,0.5,0.5,7.0,0.0,6.0,linear
