generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,107000,8788,0.12608,0.866826,0.997295,0.5,0.5,8.0,0.0,6.0,linear
37,105523,8319,0.123993,0.870492,0.997895,0.5,0.5,8.0,0.0,6.0,linear
38,103845,7793,0.122038,0.873917,0.998484,0.5,0.5,8.0,0.0,6.0,linear
39,102465,7441,0.119416,0.877689,0.999017,0.5,0.5,8.0,0.0,6.0,linear
40,100907,7143,0.117307,0.880378,0.99931,0.5,0.5,8.0,0.0,6.0,linear
41,99980,6878,0.115388,0.882982,0.999491,0.5,0.5,8.0,0.0,6.0,linear
42,99095,6676,0.113157,0.885567,0.999596,0.5,0.5,8.0,0.0,6.0,linear
43,98634,6494,0.111626,0.887333,0.999745,0.5,0.5,8.0,0.0,6.0,linear
44,97513,6296,0.109075,0.890114,0.99981,0.5,0.5,8.0,0.0,6.0,linear
45,96908,6222,0.108158,0.891242,0.999904,0.5,0.5,8.0,0.0,6.0,linear
46,96684,5970,0.105348,0.894235,0.999947,0.5,0.5,8.0,0.0,6.0,linear
47,96258,5755,0.103787,0.895926,0.999973,0.5,0.5,8.0,0.0,6.0,linear
48,95531,5622,0.101995,0.897867,0.999991,0.5,0.5,8.0,0.0,6.0,linear
49,94587,5377,0.100908,0.899038,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,94321,5240,0.0991987,0.900774,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,93462,5130,0.0983941,0.901592,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,92878,4988,0.0965379,0.903462,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,92453,4877,0.0946296,0.90537,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,91967,4784,0.0937954,0.906205,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,91433,4640,0.0925596,0.90744,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,91037,4474,0.0914548,0.908545,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,91263,4425,0.0897059,0.910294,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,90621,4347,0.0876353,0.912365,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,89718,4253,0.0864541,0.913546,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,89619,4160,0.0854413,0.914559,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,89422,4156,0.0842029,0.915797,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,88986,4052,0.0831607,0.916839,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,88701,4033,0.0830646,0.916935,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,88929,4053,0.0822729,0.917727,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,88691,3992,0.0821791,0.917821,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,88288,3919,0.0808504,0.91915,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,88015,3846,0.0801054,0.919895,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,87899,3851,0.0795917,0.920408,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,87607,3784,0.0801118,0.919888,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,87794,3699,0.0787902,0.92121,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,87576,3710,0.077711,0.922289,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,87241,3631,0.0774432,0.922557,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,87033,3590,0.0767446,0.923255,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,86684,3478,0.07628,0.92372,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,86649,3423,0.0736508,0.926349,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,86274,3376,0.0728972,0.927103,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,85771,3307,0.0721671,0.927833,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,85573,3208,0.0720895,0.927911,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,85586,3242,0.0721398,0.92786,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,85292,3272,0.0720702,0.92793,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,85724,3237,0.0708504,0.92915,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,85648,3199,0.0708902,0.92911,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,85243,3143,0.070463,0.929537,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,84990,3215,0.069492,0.930508,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,84707,3160,0.0697369,0.930263,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,85134,3124,0.0689197,0.93108,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,85498,3105,0.068779,0.931221,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,85011,3042,0.0687928,0.931207,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,84725,3051,0.0686476,0.931352,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,84693,2997,0.0672347,0.932765,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,84539,2958,0.0664972,0.933503,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,84411,2856,0.0661743,0.933826,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,84443,2892,0.0643824,0.935618,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,83890,2736,0.0646021,0.935398,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,83952,2770,0.0633194,0.936681,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,83724,2757,0.0637328,0.936267,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,84060,2769,0.0633145,0.936686,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,83365,2753,0.0638796,0.93612,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,83818,2771,0.0626761,0.937324,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,83367,2697,0.0615683,0.938432,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,83386,2607,0.0610453,0.938955,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,83261,2598,0.0601527,0.939847,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,83052,2568,0.0591093,0.940891,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,82742,2513,0.0591624,0.940838,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,82822,2546,0.0585727,0.941427,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,82621,2492,0.0586369,0.941363,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,83004,2501,0.0580395,0.94196,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,83178,2486,0.0578568,0.942143,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,82901,2463,0.05808,0.94192,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,82712,2476,0.0583205,0.94168,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,82710,2452,0.0585127,0.941487,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,82645,2508,0.0582028,0.941797,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,82595,2513,0.0574883,0.942512,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,82228,2485,0.0577683,0.942232,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,82373,2496,0.0582482,0.941752,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,82323,2493,0.0576932,0.942307,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,82604,2459,0.0574973,0.942503,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,82732,2427,0.0572595,0.94274,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,82511,2462,0.0570162,0.942984,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,82530,2440,0.0573121,0.942688,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,82495,2464,0.0561486,0.943851,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,82301,2419,0.0568895,0.943111,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,82427,2472,0.0567237,0.943276,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,82082,2446,0.057963,0.942037,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,82378,2457,0.0576755,0.942325,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,82516,2443,0.0577527,0.942247,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,82215,2384,0.0580744,0.941926,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,82498,2428,0.0574268,0.942573,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,82068,2421,0.0566871,0.943313,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,82104,2404,0.0554768,0.944523,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,81859,2354,0.0559736,0.944026,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,82020,2381,0.0559601,0.94404,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,82334,2372,0.0564838,0.943516,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,82541,2420,0.0564905,0.943509,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,82212,2422,0.0571138,0.942886,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,82184,2408,0.0563814,0.943619,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,82128,2339,0.057955,0.942045,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,82492,2344,0.056107,0.943893,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,82292,2348,0.0552225,0.944778,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,82067,2345,0.0562496,0.94375,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,82367,2384,0.0564141,0.943586,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,82518,2420,0.0563305,0.943669,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,82444,2467,0.0567672,0.943233,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,82345,2406,0.0577518,0.942248,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,82169,2442,0.0580899,0.94191,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,82417,2491,0.057007,0.942993,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,82406,2453,0.0578159,0.942184,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,82653,2477,0.057841,0.942159,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,82714,2487,0.0574091,0.942591,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,82700,2462,0.0573864,0.942614,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,82413,2459,0.0577317,0.942268,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,82525,2479,0.0575011,0.942499,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,82268,2432,0.0578756,0.942124,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,82406,2511,0.0576596,0.94234,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,82162,2433,0.0581574,0.941843,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,82347,2489,0.0580524,0.941948,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,82677,2482,0.0581669,0.941833,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,82510,2446,0.0584557,0.941544,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,82528,2471,0.0583106,0.941689,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,82881,2496,0.0579111,0.942089,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,82357,2533,0.0581601,0.94184,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,82727,2548,0.0587701,0.94123,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,82672,2569,0.0590664,0.940934,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,82698,2577,0.0597616,0.940238,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,82807,2616,0.0596761,0.940324,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,83054,2598,0.060104,0.939896,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,83174,2596,0.0589344,0.941066,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,83090,2572,0.0596689,0.940331,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,82595,2532,0.0595864,0.940414,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,82454,2470,0.0584072,0.941593,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,82594,2493,0.0579645,0.942035,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,82175,2457,0.0579458,0.942054,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,82494,2478,0.0574801,0.94252,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,82163,2447,0.0583558,0.941644,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,82318,2449,0.0573934,0.942607,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,82093,2440,0.0574751,0.942525,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,82263,2390,0.056166,0.943834,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,82250,2387,0.0550089,0.944991,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,82617,2350,0.0546343,0.945366,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,81920,2354,0.0555785,0.944422,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,82330,2392,0.0548125,0.945187,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,81988,2356,0.0552437,0.944756,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,82231,2349,0.0556986,0.944301,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,81927,2399,0.0552978,0.944702,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,81625,2395,0.0554018,0.944598,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,82100,2353,0.0554744,0.944526,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,82188,2367,0.0549012,0.945099,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,81895,2326,0.0562477,0.943752,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,81878,2365,0.0564146,0.943585,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,81922,2307,0.0557725,0.944227,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,82116,2318,0.054026,0.945974,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,81297,2200,0.0538411,0.946159,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,81541,2179,0.0530232,0.946977,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,81282,2136,0.0521734,0.947827,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,81076,2133,0.0522846,0.947715,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,81037,2102,0.0523399,0.94766,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,81240,2130,0.0522913,0.947709,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,81516,2138,0.0512195,0.94878,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,81066,2063,0.0512555,0.948744,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,81336,2122,0.0500661,0.949934,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,81269,2089,0.0501957,0.949804,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,81241,2102,0.0507008,0.949299,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,81002,2105,0.0498744,0.950126,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,80797,2087,0.0509044,0.949096,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,81066,2182,0.0503116,0.949688,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,81051,2151,0.0512969,0.948703,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,80725,2131,0.0521787,0.947821,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,80910,2135,0.0514994,0.948501,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,81229,2088,0.0518908,0.948109,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,81242,2089,0.051957,0.948043,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,81325,2124,0.0514708,0.948529,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,81309,2157,0.0519526,0.948047,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,80846,2188,0.0530101,0.94699,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,80762,2175,0.0531145,0.946885,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,81463,2176,0.0523293,0.947671,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,81221,2194,0.0520574,0.947943,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,81360,2205,0.0527458,0.947254,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,81755,2234,0.0536102,0.94639,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,81833,2261,0.0533895,0.94661,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,81518,2288,0.0549701,0.94503,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,81579,2314,0.0546692,0.945331,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,81750,2239,0.0539847,0.946015,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,81667,2297,0.0544989,0.945501,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,81896,2258,0.0544724,0.945528,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,81837,2279,0.0542705,0.945729,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,81875,2252,0.0544322,0.945568,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,82019,2238,0.0540542,0.945946,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,81844,2211,0.0539483,0.946052,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,81690,2164,0.0541363,0.945864,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,81652,2212,0.0533083,0.946692,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,81532,2182,0.0525509,0.947449,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,81370,2195,0.0534999,0.9465,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,81572,2224,0.052664,0.947336,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,81411,2194,0.0523332,0.947667,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,81525,2202,0.0531056,0.946894,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,81643,2227,0.0542688,0.945731,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,81435,2258,0.0545794,0.945421,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,81791,2269,0.0540055,0.945994,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,81752,2238,0.0535379,0.946462,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,81535,2252,0.0535708,0.946429,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,81404,2216,0.0538404,0.94616,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,81952,2226,0.0537693,0.946231,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,81819,2216,0.0537949,0.946205,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,81511,2240,0.053932,0.946068,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,81636,2272,0.0540632,0.945937,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,81729,2290,0.0547991,0.945201,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,81942,2329,0.0550417,0.944958,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,81859,2326,0.054325,0.945675,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,81836,2258,0.0546444,0.945356,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,81774,2379,0.0538711,0.946129,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,81717,2319,0.054762,0.945238,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,81658,2321,0.054854,0.945146,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,81608,2314,0.0543588,0.945641,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,81730,2229,0.0543043,0.945696,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,81466,2246,0.053779,0.946221,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,81480,2197,0.0540279,0.945972,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,81779,2208,0.05225,0.94775,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,81327,2162,0.0519182,0.948082,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,81369,2144,0.0518261,0.948174,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,81330,2089,0.0519284,0.948072,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,81151,2112,0.0521621,0.947838,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,81524,2117,0.0516738,0.948326,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,81365,2128,0.052116,0.947884,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,81287,2184,0.0523667,0.947633,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,81113,2180,0.0520338,0.947966,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,80985,2197,0.0522382,0.947762,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,81271,2130,0.0514409,0.948559,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,80949,2139,0.0519446,0.948055,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,80913,2110,0.0508818,0.949118,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,80971,2067,0.0511367,0.948863,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,81342,2099,0.0507165,0.949284,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,80962,2021,0.0504985,0.949502,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,80704,2038,0.0496224,0.950378,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,80722,1997,0.0497918,0.950208,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,80739,2030,0.0493479,0.950652,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,80528,2013,0.0494265,0.950574,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,80641,1965,0.0489901,0.95101,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,80789,1975,0.0483475,0.951653,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,80840,1962,0.0472632,0.952737,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,80164,1921,0.0474035,0.952597,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,80589,1920,0.0477562,0.952244,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,80775,1931,0.0483301,0.95167,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,80365,1971,0.0480873,0.951913,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,80797,1902,0.0480681,0.951932,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,80740,1973,0.0473308,0.952669,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,80274,1918,0.047705,0.952295,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,80261,1943,0.0475923,0.952408,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,80245,1939,0.0475921,0.952408,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,80355,1935,0.0472127,0.952787,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,80535,1933,0.0477831,0.952217,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,80761,1914,0.0477966,0.952203,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,80513,1892,0.0478425,0.952157,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,80595,1872,0.0464904,0.95351,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,79969,1808,0.0466107,0.953389,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,79694,1789,0.0452142,0.954786,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,79966,1785,0.0439111,0.956089,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,79224,1751,0.0443301,0.95567,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,79926,1786,0.0442412,0.955759,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,79787,1777,0.0448711,0.955129,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,80142,1808,0.0444273,0.955573,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,79803,1778,0.0450423,0.954958,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,79557,1818,0.0452526,0.954747,1.0,0.5,0.5,8.0,0.0,6.0,linear
