generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,83960,40300,0.0,0.346632,0.58198,0.5,0.5,0.15,0.0,6.0,linear
65,83454,39378,0.0,0.360074,0.599915,0.5,0.5,0.15,0.0,6.0,linear
66,82889,38494,0.0,0.375837,0.621223,0.5,0.5,0.15,0.0,6.0,linear
67,81880,37445,0.0,0.391669,0.641807,0.5,0.5,0.15,0.0,6.0,linear
68,80489,36167,0.0,0.409601,0.663369,0.5,0.5,0.15,0.0,6.0,linear
69,79620,35117,0.0,0.426103,0.683143,0.5,0.5,0.15,0.0,6.0,linear
70,78299,33654,0.0,0.445879,0.70527,0.5,0.5,0.15,0.0,6.0,linear
71,76493,31931,0.0,0.463006,0.725259,0.5,0.5,0.15,0.0,6.0,linear
72,74850,30665,0.0,0.480178,0.744358,0.5,0.5,0.15,0.0,6.0,linear
73,72801,29200,0.0,0.500933,0.766402,0.5,0.5,0.15,0.0,6.0,linear
74,70893,27665,0.0,0.523013,0.789983,0.5,0.5,0.15,0.0,6.0,linear
75,68664,25966,0.0,0.545092,0.811736,0.5,0.5,0.15,0.0,6.0,linear
76,66362,24276,0.0,0.569372,0.831852,0.5,0.5,0.15,0.0,6.0,linear
77,63519,22412,0.0,0.595583,0.853423,0.5,0.5,0.15,0.0,6.0,linear
78,60087,20158,0.0,0.620111,0.872357,0.5,0.5,0.15,0.0,6.0,linear
79,56865,18008,0.0,0.646488,0.889973,0.5,0.5,0.15,0.0,6.0,linear
80,52820,15959,0.0,0.669016,0.904825,0.5,0.5,0.15,0.0,6.0,linear
81,48269,14014,0.0,0.694869,0.919009,0.5,0.5,0.15,0.0,6.0,linear
82,44152,12095,0.0,0.717612,0.931967,0.5,0.5,0.15,0.0,6.0,linear
83,39801,10313,0.0,0.741927,0.945056,0.5,0.5,0.15,0.0,6.0,linear
84,35847,8586,0.0,0.763478,0.955143,0.5,0.5,0.15,0.0,6.0,linear
85,31201,6966,0.0,0.786155,0.964775,0.5,0.5,0.15,0.0,6.0,linear
86,26441,5452,0.0,0.810806,0.973417,0.5,0.5,0.15,0.0,6.0,linear
87,22557,4240,0.0,0.829485,0.978262,0.5,0.5,0.15,0.0,6.0,linear
88,18683,3163,0.0,0.850242,0.98265,0.5,0.5,0.15,0.0,6.0,linear
89,14993,2324,0.0,0.867701,0.985515,0.5,0.5,0.15,0.0,6.0,linear
90,11933,1695,0.0,0.883482,0.988247,0.5,0.5,0.15,0.0,6.0,linear
91,9260,1156,0.0,0.896652,0.991687,0.5,0.5,0.15,0.0,6.0,linear
92,7234,801,0.0,0.90796,0.993557,0.5,0.5,0.15,0.0,6.0,linear
93,5603,544,0.0,0.921543,0.996302,0.5,0.5,0.15,0.0,6.0,linear
94,4387,339,0.0,0.934954,0.998117,0.5,0.5,0.15,0.0,6.0,linear
95,3441,224,0.0,0.948919,0.99954,0.5,0.5,0.15,0.0,6.0,linear
96,2798,148,0.0,0.962775,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,2320,90,0.0,0.976003,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1944,48,0.0,0.987034,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1734,21,0.0,0.994318,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1592,8,0.0,0.997593,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1464,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

