generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85915,49293,0.0,0.145729,0.253558,0.5,0.5,0.35,0.0,6.0,linear
25,86122,48973,0.0,0.157031,0.273743,0.5,0.5,0.35,0.0,6.0,linear
26,86042,48420,0.0,0.170055,0.297005,0.5,0.5,0.35,0.0,6.0,linear
27,86868,48509,0.0,0.182552,0.31909,0.5,0.5,0.35,0.0,6.0,linear
28,87466,48778,0.0,0.194521,0.339898,0.5,0.5,0.35,0.0,6.0,linear
29,88120,48564,0.0,0.207818,0.361313,0.5,0.5,0.35,0.0,6.0,linear
30,87828,47910,0.0,0.22302,0.385854,0.5,0.5,0.35,0.0,6.0,linear
31,87623,47425,0.0,0.238205,0.411505,0.5,0.5,0.35,0.0,6.0,linear
32,87640,47100,0.0,0.251651,0.434386,0.5,0.5,0.35,0.0,6.0,linear
33,87468,46255,0.0,0.268967,0.461053,0.5,0.5,0.35,0.0,6.0,linear
34,88328,45800,0.0,0.286418,0.48792,0.5,0.5,0.35,0.0,6.0,linear
35,88398,45496,0.0,0.303023,0.513419,0.5,0.5,0.35,0.0,6.0,linear
36,88108,44845,0.0,0.321599,0.539988,0.5,0.5,0.35,0.0,6.0,linear
37,87943,44042,0.0,0.340911,0.566584,0.5,0.5,0.35,0.0,6.0,linear
38,87051,43052,0.0,0.361222,0.593442,0.5,0.5,0.35,0.0,6.0,linear
39,86736,42023,0.0,0.380403,0.618789,0.5,0.5,0.35,0.0,6.0,linear
40,86184,41021,0.0,0.402076,0.646587,0.5,0.5,0.35,0.0,6.0,linear
41,85544,39855,0.0,0.422731,0.672875,0.5,0.5,0.35,0.0,6.0,linear
42,84453,38382,0.0,0.446607,0.700281,0.5,0.5,0.35,0.0,6.0,linear
43,82789,36684,0.0,0.469751,0.727617,0.5,0.5,0.35,0.0,6.0,linear
44,81712,35348,0.0,0.492991,0.753136,0.5,0.5,0.35,0.0,6.0,linear
45,80176,33896,0.0,0.517956,0.781542,0.5,0.5,0.35,0.0,6.0,linear
46,78131,31917,0.0,0.543999,0.805505,0.5,0.5,0.35,0.0,6.0,linear
47,75883,30018,0.0,0.57136,0.829785,0.5,0.5,0.35,0.0,6.0,linear
48,73386,27749,0.0,0.601516,0.852447,0.5,0.5,0.35,0.0,6.0,linear
49,69884,25264,0.0,0.628367,0.873916,0.5,0.5,0.35,0.0,6.0,linear
50,66645,22743,0.0,0.656611,0.894455,0.5,0.5,0.35,0.0,6.0,linear
51,62640,20222,0.0,0.686334,0.912295,0.5,0.5,0.35,0.0,6.0,linear
52,58389,17479,0.0,0.712135,0.927735,0.5,0.5,0.35,0.0,6.0,linear
53,53661,14934,0.0,0.736821,0.941401,0.5,0.5,0.35,0.0,6.0,linear
54,48712,12613,0.0,0.761903,0.954037,0.5,0.5,0.35,0.0,6.0,linear
55,43931,10578,0.0,0.783421,0.962811,0.5,0.5,0.35,0.0,6.0,linear
56,38636,8746,0.0,0.806293,0.971338,0.5,0.5,0.35,0.0,6.0,linear
57,33733,6945,0.0,0.830913,0.979636,0.5,0.5,0.35,0.0,6.0,linear
58,28873,5350,0.0,0.855838,0.985944,0.5,0.5,0.35,0.0,6.0,linear
59,24172,3892,0.0,0.879324,0.990358,0.5,0.5,0.35,0.0,6.0,linear
60,19871,2793,0.0,0.900007,0.992721,0.5,0.5,0.35,0.0,6.0,linear
61,16074,1888,0.0,0.917322,0.994628,0.5,0.5,0.35,0.0,6.0,linear
62,12888,1252,0.0,0.932355,0.996151,0.5,0.5,0.35,0.0,6.0,linear
63,9886,763,0.0,0.945448,0.997388,0.5,0.5,0.35,0.0,6.0,linear
64,7753,462,0.0,0.9557,0.997893,0.5,0.5,0.35,0.0,6.0,linear
65,6090,268,0.0,0.966621,0.999587,0.5,0.5,0.35,0.0,6.0,linear
66,4920,149,0.0,0.978436,1.0,0.5,0.5,0.35,0.0,6.0,linear
67,4250,87,0.0,0.986718,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,3847,45,0.0,0.99282,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3488,19,0.0,0.997368,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3331,8,0.0,0.998823,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3260,3,0.0,0.999544,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3162,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

