generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,65140,14728,0.25657,0.74343,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,65570,14673,0.257397,0.742603,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,65348,14640,0.257355,0.742645,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,64964,14627,0.258066,0.741934,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,64972,14714,0.258515,0.741485,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,65034,14730,0.258108,0.741892,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,65390,14740,0.256593,0.743407,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,65433,14720,0.256937,0.743063,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,65479,14808,0.256611,0.743389,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,65291,14803,0.25701,0.74299,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,65551,14776,0.257185,0.742815,1.0,0.5,0.5,2.0,0.0,6.0,linear

