generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,90180,4701,0.0944476,0.894889,0.996476,0.5,0.5,7.5,0.0,6.0,linear
38,88210,4266,0.0899643,0.901885,0.997484,0.5,0.5,7.5,0.0,6.0,linear
39,86785,3850,0.0843591,0.909456,0.99809,0.5,0.5,7.5,0.0,6.0,linear
40,84275,3446,0.0800552,0.915441,0.998532,0.5,0.5,7.5,0.0,6.0,linear
41,83001,3143,0.0759516,0.92053,0.998827,0.5,0.5,7.5,0.0,6.0,linear
42,81646,2823,0.0716737,0.925659,0.999071,0.5,0.5,7.5,0.0,6.0,linear
43,80225,2542,0.0673681,0.930455,0.999359,0.5,0.5,7.5,0.0,6.0,linear
44,79227,2357,0.062219,0.9362,0.999586,0.5,0.5,7.5,0.0,6.0,linear
45,78242,2144,0.058777,0.940077,0.999639,0.5,0.5,7.5,0.0,6.0,linear
46,77580,1939,0.0553035,0.943864,0.999728,0.5,0.5,7.5,0.0,6.0,linear
47,76703,1762,0.0519046,0.9475,0.999832,0.5,0.5,7.5,0.0,6.0,linear
48,75785,1608,0.0481607,0.951348,0.999877,0.5,0.5,7.5,0.0,6.0,linear
49,74986,1487,0.0441392,0.955485,0.99995,0.5,0.5,7.5,0.0,6.0,linear
50,74342,1388,0.0417549,0.957999,0.999987,0.5,0.5,7.5,0.0,6.0,linear
51,74110,1322,0.0400675,0.959768,0.999987,0.5,0.5,7.5,0.0,6.0,linear
52,73657,1230,0.0377625,0.962154,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,73325,1119,0.0350588,0.964896,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,72759,1011,0.0322993,0.967668,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,72491,897,0.0299168,0.970057,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,72166,806,0.0274559,0.972537,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,71613,735,0.0248028,0.975197,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,70788,679,0.0225116,0.977488,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,70610,591,0.0201249,0.979875,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,70531,554,0.0189024,0.981098,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,70083,483,0.0170886,0.982911,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,69979,478,0.0155288,0.984471,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,69682,430,0.0143895,0.985611,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,69499,375,0.0130883,0.986912,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,69392,364,0.0121195,0.987881,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,69236,322,0.0116594,0.988341,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,69286,325,0.0112923,0.988708,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,69163,289,0.0105383,0.989462,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,69336,262,0.00988081,0.990119,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,69207,257,0.00882638,0.991174,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68885,228,0.00815654,0.991843,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68787,220,0.00750183,0.992498,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68557,183,0.00654439,0.993456,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68868,164,0.00543009,0.99457,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68878,156,0.00519701,0.994803,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68349,155,0.00501692,0.994983,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68127,149,0.00480958,0.99519,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68391,145,0.0043717,0.995628,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68657,126,0.00440949,0.995591,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68468,114,0.00402775,0.995972,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67853,121,0.00405021,0.99595,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68045,109,0.00380028,0.9962,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68393,99,0.00370683,0.996293,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68402,88,0.00330924,0.996691,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68218,83,0.00301561,0.996984,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67856,78,0.00271488,0.997285,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67920,65,0.00234012,0.99766,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68010,58,0.0022706,0.997729,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67738,58,0.00219253,0.997807,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67600,61,0.00198433,0.998016,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67952,50,0.0022642,0.997736,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67921,46,0.00196058,0.998039,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68033,44,0.00164286,0.998357,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68142,42,0.00142786,0.998572,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67829,39,0.00138266,0.998617,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67847,40,0.0014484,0.998552,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67681,33,0.00143015,0.99857,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67767,32,0.00133286,0.998667,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67912,34,0.00125695,0.998743,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,68348,30,0.00114642,0.998854,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67808,30,0.00103093,0.998969,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,68188,25,0.000856917,0.999143,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67800,23,0.000751536,0.999248,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,68046,19,0.000572612,0.999427,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67967,15,0.000565918,0.999434,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67751,12,0.000471983,0.999528,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67890,11,0.000323982,0.999676,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67471,10,0.000296274,0.999704,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67472,9,0.000318519,0.999681,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67770,9,0.000346546,0.999653,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67871,8,0.000287212,0.999713,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67592,9,0.000354846,0.999645,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67482,7,0.000348045,0.999652,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67631,8,0.000273462,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67543,8,0.000214599,0.999785,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67426,7,0.000296424,0.999704,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67353,4,0.00027455,0.999725,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67650,5,0.00022907,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67517,5,0.000185095,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67656,4,9.60572e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67813,2,0.000103205,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67774,3,0.000132757,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67484,2,0.000103722,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67552,2,9.62122e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67571,2,0.000110978,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67558,2,5.92058e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67594,1,5.91646e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67573,2,5.91952e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68086,2,5.87432e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67584,3,8.87653e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67851,3,7.36855e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67582,3,9.61581e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67727,2,5.90606e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67693,2,4.43177e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67569,0,0.000103579,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear

