generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,73448,27454,0.0,0.521012,0.780382,0.5,0.5,0.4,0.0,6.0,linear
51,71223,25920,0.0,0.542979,0.804297,0.5,0.5,0.4,0.0,6.0,linear
52,68692,24205,0.0,0.564452,0.822214,0.5,0.5,0.4,0.0,6.0,linear
53,66388,22685,0.0,0.587046,0.841168,0.5,0.5,0.4,0.0,6.0,linear
54,62856,20593,0.0,0.609796,0.860115,0.5,0.5,0.4,0.0,6.0,linear
55,59675,18577,0.0,0.631753,0.878408,0.5,0.5,0.4,0.0,6.0,linear
56,56593,16743,0.0,0.657415,0.895461,0.5,0.5,0.4,0.0,6.0,linear
57,52311,14757,0.0,0.680089,0.909693,0.5,0.5,0.4,0.0,6.0,linear
58,48293,12823,0.0,0.702399,0.9241,0.5,0.5,0.4,0.0,6.0,linear
59,44038,10952,0.0,0.726708,0.936803,0.5,0.5,0.4,0.0,6.0,linear
60,39682,9325,0.0,0.75091,0.947227,0.5,0.5,0.4,0.0,6.0,linear
61,35111,7691,0.0,0.77643,0.957332,0.5,0.5,0.4,0.0,6.0,linear
62,30567,6143,0.0,0.798174,0.966026,0.5,0.5,0.4,0.0,6.0,linear
63,26572,4820,0.0,0.819171,0.973859,0.5,0.5,0.4,0.0,6.0,linear
64,22579,3732,0.0,0.840684,0.980455,0.5,0.5,0.4,0.0,6.0,linear
65,18972,2763,0.0,0.863337,0.985878,0.5,0.5,0.4,0.0,6.0,linear
66,15973,1991,0.0,0.883758,0.990093,0.5,0.5,0.4,0.0,6.0,linear
67,13136,1407,0.0,0.902687,0.992529,0.5,0.5,0.4,0.0,6.0,linear
68,10675,967,0.0,0.92378,0.994807,0.5,0.5,0.4,0.0,6.0,linear
69,8601,604,0.0,0.941643,0.99665,0.5,0.5,0.4,0.0,6.0,linear
70,7173,384,0.0,0.955054,0.998038,0.5,0.5,0.4,0.0,6.0,linear
71,5928,245,0.0,0.967309,0.999124,0.5,0.5,0.4,0.0,6.0,linear
72,5048,126,0.0,0.979957,0.999823,0.5,0.5,0.4,0.0,6.0,linear
73,4510,71,0.0,0.988155,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,4093,36,0.0,0.995069,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3917,13,0.0,0.998386,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3790,4,0.0,0.999476,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3674,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

