generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,46645,5049,0.166121,0.833879,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,46826,5046,0.165827,0.834173,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,46374,4998,0.167028,0.832972,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,46540,5015,0.166645,0.833355,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,46428,5010,0.165614,0.834386,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,46451,4897,0.164878,0.835122,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,46330,4874,0.164189,0.835811,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,46272,4857,0.163608,0.836392,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,46008,4814,0.163066,0.836934,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,45903,4846,0.162824,0.837176,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,45872,4900,0.163511,0.836489,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,45748,4881,0.162839,0.837161,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,45957,4936,0.164151,0.835849,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,46239,5022,0.164209,0.835791,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,46319,5002,0.164837,0.835163,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,46343,4947,0.164169,0.835831,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,46666,5049,0.164754,0.835246,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,46723,5091,0.16516,0.83484,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,46816,5069,0.166642,0.833358,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,47222,5203,0.166538,0.833462,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,47234,5132,0.168251,0.831749,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,47496,5149,0.168467,0.831533,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,47180,5119,0.167685,0.832315,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,47122,5150,0.167513,0.832487,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,47003,5115,0.167028,0.832972,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,46925,5141,0.166143,0.833857,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,46931,5094,0.166564,0.833436,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,47027,5185,0.167589,0.832411,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,46753,5115,0.168636,0.831364,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,46876,5106,0.167598,0.832402,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,46916,5070,0.165763,0.834237,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,47098,4998,0.165305,0.834695,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,46720,4940,0.164148,0.835852,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,46512,4887,0.16407,0.83593,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,46316,4900,0.164354,0.835646,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,46185,4824,0.163702,0.836298,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,45992,4791,0.163488,0.836512,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,45729,4719,0.162723,0.837277,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,45413,4671,0.162564,0.837436,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,45544,4762,0.161154,0.838846,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,45518,4718,0.161419,0.838581,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,45801,4694,0.162237,0.837763,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,45625,4754,0.161378,0.838622,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,45443,4718,0.161254,0.838746,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,45387,4745,0.160546,0.839454,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,45320,4791,0.161564,0.838436,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,45759,4842,0.161328,0.838672,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,46108,4874,0.162094,0.837906,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,46108,4894,0.164441,0.835559,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,46284,4909,0.164355,0.835645,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,46125,4908,0.165579,0.834421,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,46237,4964,0.165655,0.834345,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,46409,5037,0.165124,0.834876,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,46645,4976,0.165375,0.834625,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,46238,4990,0.164535,0.835465,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,46453,4989,0.164264,0.835736,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,46283,4964,0.164551,0.835449,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,46080,4956,0.164586,0.835414,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,45924,4930,0.164174,0.835826,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,45743,4925,0.165179,0.834821,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,45942,4884,0.16406,0.83594,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,46195,4774,0.163576,0.836424,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,46108,4767,0.162462,0.837538,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,46234,4750,0.162469,0.837531,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,45879,4780,0.161915,0.838085,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,45871,4758,0.162347,0.837653,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,45579,4730,0.161348,0.838652,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,45452,4676,0.160969,0.839031,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,45742,4724,0.15952,0.84048,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,45002,4658,0.161472,0.838528,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,45281,4718,0.161906,0.838094,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,45701,4749,0.161793,0.838207,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,45820,4695,0.161693,0.838307,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,45426,4671,0.161799,0.838201,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,45681,4694,0.161608,0.838392,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,45723,4746,0.161508,0.838492,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,45703,4756,0.162933,0.837067,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,45984,4766,0.162105,0.837895,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,45638,4813,0.162203,0.837797,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,45796,4738,0.162569,0.837431,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,45762,4777,0.160683,0.839317,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,45451,4781,0.1607,0.8393,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,45582,4843,0.161648,0.838352,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,45824,4813,0.161733,0.838267,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,45971,4767,0.162207,0.837793,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,46005,4795,0.161168,0.838832,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,45994,4756,0.1618,0.8382,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,45791,4681,0.161632,0.838368,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,45954,4773,0.162101,0.837899,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,45681,4723,0.161107,0.838893,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,45632,4773,0.161157,0.838843,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,45532,4846,0.162654,0.837346,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,45819,4853,0.162735,0.837265,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,46158,4838,0.162208,0.837792,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,46069,4780,0.16325,0.83675,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,46203,4845,0.163088,0.836912,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,45942,4837,0.164057,0.835943,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,46086,4884,0.163708,0.836292,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,45854,4807,0.163855,0.836145,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,46075,4801,0.162817,0.837183,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,45799,4779,0.162938,0.837062,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,45921,4732,0.161806,0.838194,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,46034,4720,0.160874,0.839126,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,45619,4690,0.162488,0.837512,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,45745,4737,0.162449,0.837551,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,45828,4819,0.162831,0.837169,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,45664,4751,0.161682,0.838318,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,45768,4757,0.161676,0.838324,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,45804,4708,0.161667,0.838333,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,45861,4690,0.160659,0.839341,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,45696,4648,0.161221,0.838779,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,45589,4542,0.159048,0.840952,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,45441,4588,0.158415,0.841585,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,45055,4536,0.159648,0.840352,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,44898,4608,0.159492,0.840508,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,45175,4572,0.159935,0.840065,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,45094,4521,0.159541,0.840459,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,44999,4512,0.15858,0.84142,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,44869,4551,0.157273,0.842727,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,44783,4492,0.157979,0.842021,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,44893,4527,0.158921,0.841079,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,44841,4510,0.157098,0.842902,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,44869,4563,0.157748,0.842252,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,44815,4608,0.157188,0.842812,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,44681,4586,0.157918,0.842082,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,45011,4645,0.158641,0.841359,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,45095,4693,0.159872,0.840128,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,45087,4591,0.159162,0.840838,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,45065,4547,0.158965,0.841035,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,44727,4543,0.159651,0.840349,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,45286,4567,0.158543,0.841457,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,45296,4520,0.157252,0.842748,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,45449,4529,0.157932,0.842068,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,45340,4629,0.158609,0.841391,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,45237,4696,0.157885,0.842115,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,44894,4629,0.158686,0.841314,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,45229,4589,0.158462,0.841538,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,45366,4555,0.157241,0.842759,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,45050,4550,0.159331,0.840669,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,45121,4557,0.159677,0.840323,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,45020,4575,0.159128,0.840872,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,45277,4598,0.15883,0.84117,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,44866,4576,0.15897,0.84103,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,44945,4606,0.159379,0.840621,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,45279,4581,0.158184,0.841816,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,45015,4534,0.158431,0.841569,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,44970,4612,0.158986,0.841014,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,44942,4546,0.159796,0.840204,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,45066,4612,0.15788,0.84212,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,45193,4563,0.15804,0.84196,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,45215,4583,0.157677,0.842323,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,45137,4609,0.158429,0.841571,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,44801,4565,0.158632,0.841368,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,45073,4637,0.160384,0.839616,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,45140,4691,0.161242,0.838758,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,45350,4726,0.160559,0.839441,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,45485,4799,0.161092,0.838908,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,45674,4764,0.16172,0.83828,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,45893,4734,0.161541,0.838459,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,45951,4739,0.161867,0.838133,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,45889,4752,0.161917,0.838083,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,45548,4761,0.161763,0.838237,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,45876,4822,0.162369,0.837631,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,46157,4836,0.161347,0.838653,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,46267,4859,0.161596,0.838404,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,45824,4826,0.163118,0.836882,1.0,0.5,0.5,3.0,0.0,6.0,linear
