generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,68322,6018,0.127298,0.77524,0.949108,0.5,0.5,4.5,0.0,6.0,linear
39,65948,5310,0.1211,0.793718,0.956797,0.5,0.5,4.5,0.0,6.0,linear
40,63006,4587,0.116062,0.809861,0.964157,0.5,0.5,4.5,0.0,6.0,linear
41,60815,3943,0.110188,0.825255,0.969944,0.5,0.5,4.5,0.0,6.0,linear
42,58437,3368,0.103282,0.841632,0.975615,0.5,0.5,4.5,0.0,6.0,linear
43,56573,2759,0.094787,0.859832,0.981098,0.5,0.5,4.5,0.0,6.0,linear
44,54195,2245,0.0852787,0.877322,0.985354,0.5,0.5,4.5,0.0,6.0,linear
45,52003,1855,0.077838,0.893008,0.98886,0.5,0.5,4.5,0.0,6.0,linear
46,49983,1525,0.0691571,0.908073,0.991335,0.5,0.5,4.5,0.0,6.0,linear
47,48755,1271,0.0605399,0.921324,0.993037,0.5,0.5,4.5,0.0,6.0,linear
48,47210,1020,0.05336,0.932197,0.994468,0.5,0.5,4.5,0.0,6.0,linear
49,45697,806,0.0459234,0.942806,0.995878,0.5,0.5,4.5,0.0,6.0,linear
50,45135,644,0.0377896,0.953622,0.997067,0.5,0.5,4.5,0.0,6.0,linear
51,44336,524,0.0314257,0.962026,0.998169,0.5,0.5,4.5,0.0,6.0,linear
52,43559,426,0.0261787,0.969252,0.998808,0.5,0.5,4.5,0.0,6.0,linear
53,42925,348,0.0216926,0.974994,0.999391,0.5,0.5,4.5,0.0,6.0,linear
54,42591,271,0.0181899,0.979786,0.999771,0.5,0.5,4.5,0.0,6.0,linear
55,42122,212,0.0145391,0.984345,0.999977,0.5,0.5,4.5,0.0,6.0,linear
56,41733,165,0.0116978,0.987713,1.0,0.5,0.5,4.5,0.0,6.0,linear
57,41463,121,0.00942005,0.990342,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,41294,102,0.00756649,0.992398,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,41389,76,0.00617668,0.993811,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,41146,62,0.00494906,0.995039,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40735,47,0.00341092,0.996577,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40698,41,0.00297139,0.997029,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40474,34,0.00216979,0.99783,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40830,24,0.00171011,0.99829,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40728,15,0.00168923,0.998311,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40554,13,0.00123119,0.998769,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40771,15,0.000979456,0.999021,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40786,15,0.000869033,0.999131,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40851,14,0.00109949,0.998901,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40792,14,0.00102825,0.998972,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40801,12,0.000954385,0.999046,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40600,9,0.000750252,0.99925,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40482,8,0.000506048,0.999494,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40682,6,0.00047901,0.999521,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40691,4,0.000417567,0.999582,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40626,2,0.000221484,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40717,4,0.000171893,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40511,4,0.00018508,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40696,2,8.59761e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40556,0,7.39627e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

