generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,55033,16311,0.0,0.385998,0.661174,0.5,0.5,0.55,0.0,6.0,linear
149,54197,15916,0.0,0.38599,0.660038,0.5,0.5,0.55,0.0,6.0,linear
150,53815,15799,0.0,0.390046,0.666242,0.5,0.5,0.55,0.0,6.0,linear
151,52688,15284,0.0,0.394762,0.672539,0.5,0.5,0.55,0.0,6.0,linear
152,51958,14981,0.0,0.397313,0.675441,0.5,0.5,0.55,0.0,6.0,linear
153,50739,14389,0.0,0.403126,0.683653,0.5,0.5,0.55,0.0,6.0,linear
154,49869,13955,0.0,0.408677,0.692295,0.5,0.5,0.55,0.0,6.0,linear
155,48296,13281,0.0,0.411313,0.696699,0.5,0.5,0.55,0.0,6.0,linear
156,46645,12698,0.0,0.415602,0.700975,0.5,0.5,0.55,0.0,6.0,linear
157,45561,12344,0.0,0.420622,0.707393,0.5,0.5,0.55,0.0,6.0,linear
158,44046,11700,0.0,0.425951,0.713756,0.5,0.5,0.55,0.0,6.0,linear
159,42871,11135,0.0,0.433393,0.723525,0.5,0.5,0.55,0.0,6.0,linear
160,41280,10484,0.0,0.438215,0.730564,0.5,0.5,0.55,0.0,6.0,linear
161,39823,9953,0.0,0.442699,0.734432,0.5,0.5,0.55,0.0,6.0,linear
162,38592,9455,0.0,0.4493,0.741066,0.5,0.5,0.55,0.0,6.0,linear
163,36955,8866,0.0,0.458752,0.751408,0.5,0.5,0.55,0.0,6.0,linear
164,35527,8251,0.0,0.466847,0.764233,0.5,0.5,0.55,0.0,6.0,linear
165,33880,7561,0.0,0.476614,0.77313,0.5,0.5,0.55,0.0,6.0,linear
166,31780,6911,0.0,0.486357,0.780059,0.5,0.5,0.55,0.0,6.0,linear
167,29843,6289,0.0,0.494851,0.790423,0.5,0.5,0.55,0.0,6.0,linear
168,28120,5745,0.0,0.504585,0.79768,0.5,0.5,0.55,0.0,6.0,linear
169,26586,5300,0.0,0.514314,0.805447,0.5,0.5,0.55,0.0,6.0,linear
170,24824,4773,0.0,0.525907,0.818549,0.5,0.5,0.55,0.0,6.0,linear
171,23348,4262,0.0,0.542632,0.832542,0.5,0.5,0.55,0.0,6.0,linear
172,21476,3644,0.0,0.558916,0.846832,0.5,0.5,0.55,0.0,6.0,linear
173,19996,3213,0.0,0.576153,0.859358,0.5,0.5,0.55,0.0,6.0,linear
174,17995,2692,0.0,0.595652,0.872247,0.5,0.5,0.55,0.0,6.0,linear
175,16131,2237,0.0,0.618256,0.889223,0.5,0.5,0.55,0.0,6.0,linear
176,14526,1785,0.0,0.641244,0.902648,0.5,0.5,0.55,0.0,6.0,linear
177,12909,1443,0.0,0.673457,0.918577,0.5,0.5,0.55,0.0,6.0,linear
178,11576,1103,0.0,0.702479,0.933467,0.5,0.5,0.55,0.0,6.0,linear
179,10239,831,0.0,0.736732,0.942974,0.5,0.5,0.55,0.0,6.0,linear
180,9037,634,0.0,0.767395,0.952546,0.5,0.5,0.55,0.0,6.0,linear
181,8078,458,0.0,0.793069,0.966446,0.5,0.5,0.55,0.0,6.0,linear
182,7387,322,0.0,0.837035,0.974767,0.5,0.5,0.55,0.0,6.0,linear
183,6767,240,0.0,0.868397,0.981403,0.5,0.5,0.55,0.0,6.0,linear
184,6354,168,0.0,0.907738,0.986912,0.5,0.5,0.55,0.0,6.0,linear
185,5986,100,0.0,0.936029,0.991016,0.5,0.5,0.55,0.0,6.0,linear
186,5614,69,0.0,0.954538,0.994107,0.5,0.5,0.55,0.0,6.0,linear
187,5458,46,0.0,0.968441,0.996641,0.5,0.5,0.55,0.0,6.0,linear
188,5282,28,0.0,0.979811,0.998518,0.5,0.5,0.55,0.0,6.0,linear
189,5250,20,0.0,0.988041,0.999058,0.5,0.5,0.55,0.0,6.0,linear
190,5098,12,0.0,0.99194,0.999417,0.5,0.5,0.55,0.0,6.0,linear
191,5083,8,0.0,0.996382,0.999804,0.5,0.5,0.55,0.0,6.0,linear
192,4985,5,0.0,0.998,1.0,0.5,0.5,0.55,0.0,6.0,linear
193,5009,1,0.0,0.999303,1.0,0.5,0.5,0.55,0.0,6.0,linear
194,4936,0,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear

