generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,18274,2511,0.0,0.721948,0.932311,0.5,0.5,0.6,0.0,6.0,linear
86,16059,1996,0.0,0.74604,0.942595,0.5,0.5,0.6,0.0,6.0,linear
87,14102,1550,0.0,0.769205,0.950936,0.5,0.5,0.6,0.0,6.0,linear
88,12471,1203,0.0,0.790589,0.95893,0.5,0.5,0.6,0.0,6.0,linear
89,11173,945,0.0,0.820607,0.967697,0.5,0.5,0.6,0.0,6.0,linear
90,9944,705,0.0,0.845702,0.973079,0.5,0.5,0.6,0.0,6.0,linear
91,8957,539,0.0,0.870305,0.978627,0.5,0.5,0.6,0.0,6.0,linear
92,8095,383,0.0,0.897242,0.98563,0.5,0.5,0.6,0.0,6.0,linear
93,7414,279,0.0,0.92314,0.991643,0.5,0.5,0.6,0.0,6.0,linear
94,6909,193,0.0,0.948143,0.995292,0.5,0.5,0.6,0.0,6.0,linear
95,6478,130,0.0,0.965631,0.997987,0.5,0.5,0.6,0.0,6.0,linear
96,6146,89,0.0,0.978664,0.99891,0.5,0.5,0.6,0.0,6.0,linear
97,5930,39,0.0,0.9871,0.999838,0.5,0.5,0.6,0.0,6.0,linear
98,5791,23,0.0,0.993793,1.0,0.5,0.5,0.6,0.0,6.0,linear
99,5702,12,0.0,0.997579,1.0,0.5,0.5,0.6,0.0,6.0,linear
100,5587,7,0.0,0.999019,1.0,0.5,0.5,0.6,0.0,6.0,linear
101,5455,3,0.0,0.999726,1.0,0.5,0.5,0.6,0.0,6.0,linear
102,5511,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
103,5494,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

