generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,53742,764,0.0330015,0.966998,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,53127,690,0.0306799,0.96932,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,52816,618,0.0282366,0.971763,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,52709,573,0.0264909,0.973509,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,52417,528,0.0248736,0.975126,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,52363,484,0.0220004,0.978,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,52163,473,0.0211962,0.978804,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,51806,454,0.0198978,0.980102,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,51620,417,0.0183857,0.981614,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,51862,386,0.0166773,0.983323,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,51766,359,0.0153529,0.984647,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,51215,315,0.014588,0.985412,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,51136,282,0.0135265,0.986474,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,51033,258,0.0128622,0.987138,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50988,239,0.0112386,0.988761,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50727,196,0.0102074,0.989793,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50663,174,0.00957765,0.990422,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50716,170,0.00817532,0.991825,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50072,146,0.00780864,0.992191,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50338,138,0.00695483,0.993045,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50373,128,0.00683277,0.993167,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50388,126,0.00603062,0.993969,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50204,116,0.00579078,0.994209,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50186,98,0.00521081,0.994789,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50099,92,0.00466196,0.995338,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49941,87,0.00402046,0.99598,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49822,77,0.00371354,0.996286,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49834,66,0.00353237,0.996468,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49855,66,0.00325453,0.996745,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49929,61,0.0026351,0.997365,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49860,54,0.00269585,0.997304,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49772,53,0.00264116,0.997359,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49667,47,0.00238846,0.997612,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49907,42,0.00235651,0.997643,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50044,45,0.00182445,0.998176,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49869,37,0.00192784,0.998072,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49676,40,0.00168692,0.998313,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49647,34,0.00168665,0.998313,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49809,29,0.00152244,0.998478,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49746,29,0.0013439,0.998656,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49994,29,0.00154666,0.998453,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49980,26,0.00142752,0.998572,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49748,24,0.00117432,0.998826,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49867,22,0.00127107,0.998729,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49902,25,0.0012403,0.99876,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49609,25,0.00125765,0.998742,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49645,25,0.00131629,0.998684,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49945,22,0.00107985,0.99892,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49711,17,0.00128465,0.998715,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49749,18,0.000934035,0.999066,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49811,15,0.000741974,0.999258,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49871,14,0.000580906,0.999419,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49507,10,0.000645474,0.999355,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49547,10,0.000605046,0.999395,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49669,10,0.000513171,0.999487,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49572,6,0.000413273,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49593,7,0.000382848,0.999617,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49455,8,0.000394027,0.999606,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49437,8,0.00033365,0.999666,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49565,5,0.000292415,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49508,6,0.000201939,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49667,7,0.000201292,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49473,3,0.000161646,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49370,5,0.000141755,0.999858,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49576,3,0.00023186,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49423,2,0.000141617,0.999858,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49501,2,0.000111109,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49364,0,5.06442e-05,0.999949,1.0,0.5,0.5,5.5,0.0,6.0,linear

