generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,81621,49037,0.0,0.0519681,0.0915369,0.5,0.5,0.15,0.0,6.0,linear
27,81773,49064,0.0,0.0543919,0.0960994,0.5,0.5,0.15,0.0,6.0,linear
28,81847,49156,0.0,0.0563361,0.100073,0.5,0.5,0.15,0.0,6.0,linear
29,82637,49140,0.0,0.0580923,0.103508,0.5,0.5,0.15,0.0,6.0,linear
30,81957,48709,0.0,0.0601843,0.107415,0.5,0.5,0.15,0.0,6.0,linear
31,82051,48611,0.0,0.0614442,0.110078,0.5,0.5,0.15,0.0,6.0,linear
32,82120,48630,0.0,0.0644059,0.115172,0.5,0.5,0.15,0.0,6.0,linear
33,82735,48671,0.0,0.0663214,0.118689,0.5,0.5,0.15,0.0,6.0,linear
34,82584,48608,0.0,0.0671743,0.120753,0.5,0.5,0.15,0.0,6.0,linear
35,82498,48358,0.0,0.0687143,0.123863,0.5,0.5,0.15,0.0,6.0,linear
36,82900,48603,0.0,0.0705111,0.127114,0.5,0.5,0.15,0.0,6.0,linear
37,83655,48845,0.0,0.0718191,0.129701,0.5,0.5,0.15,0.0,6.0,linear
38,82484,48353,0.0,0.0740155,0.133563,0.5,0.5,0.15,0.0,6.0,linear
39,82739,48363,0.0,0.0759813,0.137931,0.5,0.5,0.15,0.0,6.0,linear
40,83054,48407,0.0,0.0770295,0.139577,0.5,0.5,0.15,0.0,6.0,linear
41,83026,48488,0.0,0.0782635,0.141943,0.5,0.5,0.15,0.0,6.0,linear
42,83406,48522,0.0,0.0789149,0.143435,0.5,0.5,0.15,0.0,6.0,linear
43,83334,48527,0.0,0.0809753,0.147414,0.5,0.5,0.15,0.0,6.0,linear
44,83343,48461,0.0,0.0823327,0.149949,0.5,0.5,0.15,0.0,6.0,linear
45,83473,48605,0.0,0.0837411,0.15253,0.5,0.5,0.15,0.0,6.0,linear
46,83611,48701,0.0,0.0857716,0.157148,0.5,0.5,0.15,0.0,6.0,linear
47,83425,48285,0.0,0.0868799,0.159246,0.5,0.5,0.15,0.0,6.0,linear
48,83271,47935,0.0,0.0883142,0.161662,0.5,0.5,0.15,0.0,6.0,linear
49,83365,47934,0.0,0.0897608,0.164571,0.5,0.5,0.15,0.0,6.0,linear
50,83268,47749,0.0,0.0899321,0.164627,0.5,0.5,0.15,0.0,6.0,linear
51,82833,47590,0.0,0.0926657,0.170039,0.5,0.5,0.15,0.0,6.0,linear
52,84050,47623,0.0,0.0933778,0.171459,0.5,0.5,0.15,0.0,6.0,linear
53,83575,47652,0.0,0.0946718,0.173477,0.5,0.5,0.15,0.0,6.0,linear
54,84498,48262,0.0,0.0940037,0.172183,0.5,0.5,0.15,0.0,6.0,linear
55,84047,48032,0.0,0.0949834,0.173894,0.5,0.5,0.15,0.0,6.0,linear
56,83492,47664,0.0,0.0976555,0.178947,0.5,0.5,0.15,0.0,6.0,linear
57,83950,47853,0.0,0.0978655,0.179452,0.5,0.5,0.15,0.0,6.0,linear
58,84379,47922,0.0,0.0995507,0.182357,0.5,0.5,0.15,0.0,6.0,linear
59,84279,47752,0.0,0.100238,0.183755,0.5,0.5,0.15,0.0,6.0,linear
60,84238,47883,0.0,0.101151,0.185196,0.5,0.5,0.15,0.0,6.0,linear
61,84224,47870,0.0,0.101679,0.18697,0.5,0.5,0.15,0.0,6.0,linear
62,84743,47938,0.0,0.100883,0.184921,0.5,0.5,0.15,0.0,6.0,linear
63,83871,47538,0.0,0.103234,0.189586,0.5,0.5,0.15,0.0,6.0,linear
64,84784,47974,0.0,0.103914,0.190902,0.5,0.5,0.15,0.0,6.0,linear
65,84840,48004,0.0,0.104238,0.191657,0.5,0.5,0.15,0.0,6.0,linear
66,84409,47710,0.0,0.105075,0.192983,0.5,0.5,0.15,0.0,6.0,linear
67,83198,47302,0.0,0.105247,0.193725,0.5,0.5,0.15,0.0,6.0,linear
68,83649,47316,0.0,0.106829,0.196233,0.5,0.5,0.15,0.0,6.0,linear
69,83730,47197,0.0,0.107627,0.198371,0.5,0.5,0.15,0.0,6.0,linear
70,84311,47409,0.0,0.107764,0.198325,0.5,0.5,0.15,0.0,6.0,linear
71,84626,47701,0.0,0.108715,0.199987,0.5,0.5,0.15,0.0,6.0,linear
72,84844,47892,0.0,0.109686,0.202171,0.5,0.5,0.15,0.0,6.0,linear
73,84959,47753,0.0,0.110342,0.203382,0.5,0.5,0.15,0.0,6.0,linear
74,84184,47344,0.0,0.111072,0.205126,0.5,0.5,0.15,0.0,6.0,linear
75,83920,47008,0.0,0.111298,0.205416,0.5,0.5,0.15,0.0,6.0,linear
76,84339,47085,0.0,0.113362,0.20872,0.5,0.5,0.15,0.0,6.0,linear
77,84818,47065,0.0,0.114413,0.211272,0.5,0.5,0.15,0.0,6.0,linear
78,85158,47262,0.0,0.115252,0.212497,0.5,0.5,0.15,0.0,6.0,linear
79,85548,47325,0.0,0.115675,0.21388,0.5,0.5,0.15,0.0,6.0,linear
80,84877,47209,0.0,0.115969,0.2141,0.5,0.5,0.15,0.0,6.0,linear
81,84759,47245,0.0,0.117596,0.216264,0.5,0.5,0.15,0.0,6.0,linear
82,84343,47137,0.0,0.118775,0.218965,0.5,0.5,0.15,0.0,6.0,linear
83,84352,46928,0.0,0.119337,0.219642,0.5,0.5,0.15,0.0,6.0,linear
84,84045,46715,0.0,0.119346,0.22015,0.5,0.5,0.15,0.0,6.0,linear
85,84817,46942,0.0,0.120227,0.221931,0.5,0.5,0.15,0.0,6.0,linear
86,84928,46946,0.0,0.12056,0.222626,0.5,0.5,0.15,0.0,6.0,linear
87,84967,47003,0.0,0.1219,0.224895,0.5,0.5,0.15,0.0,6.0,linear
88,84360,46623,0.0,0.122639,0.226241,0.5,0.5,0.15,0.0,6.0,linear
89,84355,46544,0.0,0.124858,0.229885,0.5,0.5,0.15,0.0,6.0,linear
90,84482,46379,0.0,0.125668,0.231691,0.5,0.5,0.15,0.0,6.0,linear
91,84316,46326,0.0,0.126535,0.233413,0.5,0.5,0.15,0.0,6.0,linear
92,84632,46546,0.0,0.126817,0.233865,0.5,0.5,0.15,0.0,6.0,linear
93,85195,46870,0.0,0.126499,0.232925,0.5,0.5,0.15,0.0,6.0,linear
94,85147,47053,0.0,0.12807,0.235691,0.5,0.5,0.15,0.0,6.0,linear
95,84932,47054,0.0,0.128714,0.236959,0.5,0.5,0.15,0.0,6.0,linear
96,84563,46785,0.0,0.129946,0.239463,0.5,0.5,0.15,0.0,6.0,linear
97,84752,46349,0.0,0.131637,0.24286,0.5,0.5,0.15,0.0,6.0,linear
98,84460,46072,0.0,0.130323,0.24075,0.5,0.5,0.15,0.0,6.0,linear
99,84844,45930,0.0,0.132018,0.243992,0.5,0.5,0.15,0.0,6.0,linear
100,85254,46206,0.0,0.132016,0.244068,0.5,0.5,0.15,0.0,6.0,linear
101,85157,46232,0.0,0.132709,0.245034,0.5,0.5,0.15,0.0,6.0,linear
102,85625,46545,0.0,0.133226,0.245676,0.5,0.5,0.15,0.0,6.0,linear
103,84694,46281,0.0,0.133364,0.245919,0.5,0.5,0.15,0.0,6.0,linear
104,85297,46370,0.0,0.134355,0.247303,0.5,0.5,0.15,0.0,6.0,linear
105,85215,46252,0.0,0.13564,0.249645,0.5,0.5,0.15,0.0,6.0,linear
106,84812,46277,0.0,0.136122,0.251012,0.5,0.5,0.15,0.0,6.0,linear
107,84803,46162,0.0,0.136722,0.252405,0.5,0.5,0.15,0.0,6.0,linear
108,84562,45818,0.0,0.137589,0.254337,0.5,0.5,0.15,0.0,6.0,linear
109,85040,45740,0.0,0.13854,0.255897,0.5,0.5,0.15,0.0,6.0,linear
110,85106,45741,0.0,0.139168,0.256409,0.5,0.5,0.15,0.0,6.0,linear
111,85485,46043,0.0,0.140329,0.258792,0.5,0.5,0.15,0.0,6.0,linear
112,85557,46160,0.0,0.140264,0.258654,0.5,0.5,0.15,0.0,6.0,linear
113,85460,46224,0.0,0.141395,0.261074,0.5,0.5,0.15,0.0,6.0,linear
114,85269,46080,0.0,0.141529,0.26167,0.5,0.5,0.15,0.0,6.0,linear
115,85208,45874,0.0,0.142757,0.262581,0.5,0.5,0.15,0.0,6.0,linear
116,85919,46186,0.0,0.142948,0.26319,0.5,0.5,0.15,0.0,6.0,linear
117,85103,45661,0.0,0.142724,0.262749,0.5,0.5,0.15,0.0,6.0,linear
118,85034,45749,0.0,0.142219,0.262271,0.5,0.5,0.15,0.0,6.0,linear
119,85092,45780,0.0,0.142801,0.26339,0.5,0.5,0.15,0.0,6.0,linear
120,85299,45791,0.0,0.143393,0.264608,0.5,0.5,0.15,0.0,6.0,linear
121,85504,45873,0.0,0.142487,0.262717,0.5,0.5,0.15,0.0,6.0,linear
122,85457,45839,0.0,0.142866,0.263163,0.5,0.5,0.15,0.0,6.0,linear
123,84989,45459,0.0,0.145228,0.267562,0.5,0.5,0.15,0.0,6.0,linear
124,85013,45445,0.0,0.145261,0.268057,0.5,0.5,0.15,0.0,6.0,linear
125,85649,45819,0.0,0.144817,0.26664,0.5,0.5,0.15,0.0,6.0,linear
126,85363,45721,0.0,0.145536,0.26803,0.5,0.5,0.15,0.0,6.0,linear
127,85403,45850,0.0,0.146448,0.269207,0.5,0.5,0.15,0.0,6.0,linear
128,85080,45751,0.0,0.146196,0.268615,0.5,0.5,0.15,0.0,6.0,linear
129,84844,45662,0.0,0.145015,0.266991,0.5,0.5,0.15,0.0,6.0,linear
130,85327,45537,0.0,0.145937,0.268798,0.5,0.5,0.15,0.0,6.0,linear
131,85070,45435,0.0,0.146961,0.270749,0.5,0.5,0.15,0.0,6.0,linear
132,85171,45363,0.0,0.148056,0.272863,0.5,0.5,0.15,0.0,6.0,linear
133,85162,45232,0.0,0.148699,0.273213,0.5,0.5,0.15,0.0,6.0,linear
134,84999,45200,0.0,0.150091,0.276169,0.5,0.5,0.15,0.0,6.0,linear
135,84958,45260,0.0,0.149637,0.276062,0.5,0.5,0.15,0.0,6.0,linear
136,85203,45335,0.0,0.150254,0.277172,0.5,0.5,0.15,0.0,6.0,linear
137,85098,45287,0.0,0.150395,0.277017,0.5,0.5,0.15,0.0,6.0,linear
138,84940,45293,0.0,0.15077,0.277759,0.5,0.5,0.15,0.0,6.0,linear
139,84899,45218,0.0,0.152533,0.281739,0.5,0.5,0.15,0.0,6.0,linear
140,85381,45380,0.0,0.152701,0.282047,0.5,0.5,0.15,0.0,6.0,linear
141,85359,45330,0.0,0.153735,0.283711,0.5,0.5,0.15,0.0,6.0,linear
142,85150,45094,0.0,0.15548,0.286739,0.5,0.5,0.15,0.0,6.0,linear
143,85134,44963,0.0,0.156416,0.288297,0.5,0.5,0.15,0.0,6.0,linear
144,85061,44868,0.0,0.156873,0.289283,0.5,0.5,0.15,0.0,6.0,linear
145,85732,45215,0.0,0.157318,0.289341,0.5,0.5,0.15,0.0,6.0,linear
146,85441,44966,0.0,0.158388,0.291114,0.5,0.5,0.15,0.0,6.0,linear
147,85196,44889,0.0,0.157752,0.29033,0.5,0.5,0.15,0.0,6.0,linear
148,85451,44874,0.0,0.157322,0.288822,0.5,0.5,0.15,0.0,6.0,linear
149,85253,44796,0.0,0.157527,0.289808,0.5,0.5,0.15,0.0,6.0,linear
150,85305,44838,0.0,0.158807,0.292589,0.5,0.5,0.15,0.0,6.0,linear
151,85080,44649,0.0,0.159044,0.29319,0.5,0.5,0.15,0.0,6.0,linear
152,85079,44752,0.0,0.158606,0.292479,0.5,0.5,0.15,0.0,6.0,linear
153,85123,44884,0.0,0.159115,0.293204,0.5,0.5,0.15,0.0,6.0,linear
154,85638,45067,0.0,0.159959,0.294372,0.5,0.5,0.15,0.0,6.0,linear
155,85550,45069,0.0,0.158779,0.292763,0.5,0.5,0.15,0.0,6.0,linear
156,84871,44657,0.0,0.159697,0.294643,0.5,0.5,0.15,0.0,6.0,linear
157,84645,44617,0.0,0.159972,0.295219,0.5,0.5,0.15,0.0,6.0,linear
158,85409,44894,0.0,0.16093,0.29681,0.5,0.5,0.15,0.0,6.0,linear
159,85270,44858,0.0,0.161013,0.295978,0.5,0.5,0.15,0.0,6.0,linear
160,85278,44935,0.0,0.161301,0.296377,0.5,0.5,0.15,0.0,6.0,linear
161,85223,44813,0.0,0.162589,0.298111,0.5,0.5,0.15,0.0,6.0,linear
162,85086,44685,0.0,0.163768,0.300308,0.5,0.5,0.15,0.0,6.0,linear
163,85449,44664,0.0,0.163864,0.300904,0.5,0.5,0.15,0.0,6.0,linear
164,84927,44420,0.0,0.16614,0.305474,0.5,0.5,0.15,0.0,6.0,linear
165,85043,44382,0.0,0.164109,0.302498,0.5,0.5,0.15,0.0,6.0,linear
166,85137,44477,0.0,0.16448,0.303111,0.5,0.5,0.15,0.0,6.0,linear
167,85689,44624,0.0,0.165695,0.303996,0.5,0.5,0.15,0.0,6.0,linear
168,85205,44544,0.0,0.164809,0.303267,0.5,0.5,0.15,0.0,6.0,linear
169,85034,44385,0.0,0.16626,0.306152,0.5,0.5,0.15,0.0,6.0,linear
170,85133,44285,0.0,0.166597,0.305951,0.5,0.5,0.15,0.0,6.0,linear
171,85521,44428,0.0,0.165238,0.303995,0.5,0.5,0.15,0.0,6.0,linear
172,85555,44580,0.0,0.166931,0.306149,0.5,0.5,0.15,0.0,6.0,linear
173,85751,44378,0.0,0.168258,0.308835,0.5,0.5,0.15,0.0,6.0,linear
174,84900,43963,0.0,0.16806,0.30806,0.5,0.5,0.15,0.0,6.0,linear
175,85044,44352,0.0,0.169624,0.311121,0.5,0.5,0.15,0.0,6.0,linear
176,85412,44647,0.0,0.167673,0.30718,0.5,0.5,0.15,0.0,6.0,linear
177,84794,44407,0.0,0.169049,0.310165,0.5,0.5,0.15,0.0,6.0,linear
178,85052,44407,0.0,0.171074,0.314343,0.5,0.5,0.15,0.0,6.0,linear
179,84834,44075,0.0,0.169866,0.312514,0.5,0.5,0.15,0.0,6.0,linear
180,84596,43790,0.0,0.170717,0.314395,0.5,0.5,0.15,0.0,6.0,linear
181,84797,43918,0.0,0.17068,0.314217,0.5,0.5,0.15,0.0,6.0,linear
182,84946,43930,0.0,0.171841,0.316478,0.5,0.5,0.15,0.0,6.0,linear
183,85224,43828,0.0,0.17304,0.318848,0.5,0.5,0.15,0.0,6.0,linear
184,85832,44113,0.0,0.172542,0.317385,0.5,0.5,0.15,0.0,6.0,linear
185,85727,44169,0.0,0.17246,0.316501,0.5,0.5,0.15,0.0,6.0,linear
186,85278,43972,0.0,0.173357,0.317921,0.5,0.5,0.15,0.0,6.0,linear
187,84841,44021,0.0,0.173976,0.319621,0.5,0.5,0.15,0.0,6.0,linear
188,85087,43959,0.0,0.174907,0.320449,0.5,0.5,0.15,0.0,6.0,linear
189,84702,43785,0.0,0.176247,0.322264,0.5,0.5,0.15,0.0,6.0,linear
190,85024,43729,0.0,0.176683,0.323659,0.5,0.5,0.15,0.0,6.0,linear
191,85456,43778,0.0,0.177791,0.325448,0.5,0.5,0.15,0.0,6.0,linear
192,85362,43645,0.0,0.178104,0.326679,0.5,0.5,0.15,0.0,6.0,linear
193,85099,43620,0.0,0.179953,0.329226,0.5,0.5,0.15,0.0,6.0,linear
194,85402,43559,0.0,0.179963,0.3296,0.5,0.5,0.15,0.0,6.0,linear
195,85017,43335,0.0,0.179554,0.329413,0.5,0.5,0.15,0.0,6.0,linear
196,85040,43214,0.0,0.179607,0.329772,0.5,0.5,0.15,0.0,6.0,linear
197,85279,43476,0.0,0.180383,0.330959,0.5,0.5,0.15,0.0,6.0,linear
198,85233,43535,0.0,0.182059,0.334161,0.5,0.5,0.15,0.0,6.0,linear
199,85140,43482,0.0,0.183951,0.337855,0.5,0.5,0.15,0.0,6.0,linear
200,84980,43260,0.0,0.184216,0.337278,0.5,0.5,0.15,0.0,6.0,linear
201,84907,43348,0.0,0.185258,0.339251,0.5,0.5,0.15,0.0,6.0,linear
202,85017,43416,0.0,0.184571,0.336873,0.5,0.5,0.15,0.0,6.0,linear
203,85143,43266,0.0,0.18388,0.335514,0.5,0.5,0.15,0.0,6.0,linear
204,85260,43395,0.0,0.18372,0.334807,0.5,0.5,0.15,0.0,6.0,linear
205,85842,43737,0.0,0.183511,0.334558,0.5,0.5,0.15,0.0,6.0,linear
206,85169,43454,0.0,0.184182,0.336143,0.5,0.5,0.15,0.0,6.0,linear
207,85258,43660,0.0,0.183851,0.335533,0.5,0.5,0.15,0.0,6.0,linear
208,84923,43539,0.0,0.183955,0.336449,0.5,0.5,0.15,0.0,6.0,linear
209,84913,43415,0.0,0.183678,0.336395,0.5,0.5,0.15,0.0,6.0,linear
210,84689,43221,0.0,0.186238,0.341751,0.5,0.5,0.15,0.0,6.0,linear
211,85227,43239,0.0,0.184895,0.339297,0.5,0.5,0.15,0.0,6.0,linear
212,84767,43091,0.0,0.185338,0.339977,0.5,0.5,0.15,0.0,6.0,linear
213,85360,43060,0.0,0.18543,0.338879,0.5,0.5,0.15,0.0,6.0,linear
214,85534,43309,0.0,0.185283,0.338921,0.5,0.5,0.15,0.0,6.0,linear
215,86119,43568,0.0,0.18516,0.33807,0.5,0.5,0.15,0.0,6.0,linear
216,85716,43386,0.0,0.184424,0.337669,0.5,0.5,0.15,0.0,6.0,linear
217,85455,43493,0.0,0.184808,0.338235,0.5,0.5,0.15,0.0,6.0,linear
218,85233,43320,0.0,0.18551,0.338947,0.5,0.5,0.15,0.0,6.0,linear
219,85121,43159,0.0,0.186033,0.339897,0.5,0.5,0.15,0.0,6.0,linear
220,85142,43133,0.0,0.185508,0.339385,0.5,0.5,0.15,0.0,6.0,linear
221,85011,43110,0.0,0.187266,0.342346,0.5,0.5,0.15,0.0,6.0,linear
222,85462,43159,0.0,0.186549,0.34133,0.5,0.5,0.15,0.0,6.0,linear
223,85422,43024,0.0,0.187298,0.342417,0.5,0.5,0.15,0.0,6.0,linear
224,85279,42991,0.0,0.188111,0.344103,0.5,0.5,0.15,0.0,6.0,linear
225,85616,43312,0.0,0.189318,0.346607,0.5,0.5,0.15,0.0,6.0,linear
226,85470,43318,0.0,0.189833,0.346709,0.5,0.5,0.15,0.0,6.0,linear
227,85463,43292,0.0,0.191891,0.350381,0.5,0.5,0.15,0.0,6.0,linear
228,85265,43039,0.0,0.191771,0.350221,0.5,0.5,0.15,0.0,6.0,linear
229,84811,42891,0.0,0.190952,0.349364,0.5,0.5,0.15,0.0,6.0,linear
230,84954,42793,0.0,0.190123,0.348341,0.5,0.5,0.15,0.0,6.0,linear
231,84757,42663,0.0,0.192142,0.35155,0.5,0.5,0.15,0.0,6.0,linear
232,85194,42849,0.0,0.191557,0.349985,0.5,0.5,0.15,0.0,6.0,linear
233,85072,42978,0.0,0.192544,0.351921,0.5,0.5,0.15,0.0,6.0,linear
234,84898,42914,0.0,0.192943,0.352058,0.5,0.5,0.15,0.0,6.0,linear
235,84873,42783,0.0,0.193328,0.352608,0.5,0.5,0.15,0.0,6.0,linear
236,84730,42855,0.0,0.19448,0.354497,0.5,0.5,0.15,0.0,6.0,linear
237,85171,42788,0.0,0.195473,0.357667,0.5,0.5,0.15,0.0,6.0,linear
238,85255,42700,0.0,0.196167,0.358073,0.5,0.5,0.15,0.0,6.0,linear
239,84737,42486,0.0,0.196929,0.359453,0.5,0.5,0.15,0.0,6.0,linear
240,84349,42178,0.0,0.197975,0.361542,0.5,0.5,0.15,0.0,6.0,linear
241,83964,41990,0.0,0.198125,0.361519,0.5,0.5,0.15,0.0,6.0,linear
242,84586,41957,0.0,0.198694,0.363148,0.5,0.5,0.15,0.0,6.0,linear
243,85025,42230,0.0,0.198735,0.363066,0.5,0.5,0.15,0.0,6.0,linear
244,85251,42455,0.0,0.200399,0.365826,0.5,0.5,0.15,0.0,6.0,linear
245,85162,42368,0.0,0.201065,0.366685,0.5,0.5,0.15,0.0,6.0,linear
246,84529,42088,0.0,0.201783,0.367929,0.5,0.5,0.15,0.0,6.0,linear
247,84772,42181,0.0,0.202286,0.369716,0.5,0.5,0.15,0.0,6.0,linear
248,84480,41943,0.0,0.203519,0.371825,0.5,0.5,0.15,0.0,6.0,linear
249,84809,42180,0.0,0.204533,0.372282,0.5,0.5,0.15,0.0,6.0,linear
250,84916,42136,0.0,0.204897,0.373004,0.5,0.5,0.15,0.0,6.0,linear
251,84794,42009,0.0,0.206633,0.375199,0.5,0.5,0.15,0.0,6.0,linear
252,84611,41720,0.0,0.20831,0.378837,0.5,0.5,0.15,0.0,6.0,linear
253,84524,41615,0.0,0.207677,0.377231,0.5,0.5,0.15,0.0,6.0,linear
254,84151,41252,0.0,0.208679,0.379897,0.5,0.5,0.15,0.0,6.0,linear
255,84429,41186,0.0,0.208544,0.37999,0.5,0.5,0.15,0.0,6.0,linear
256,84768,41423,0.0,0.208776,0.380626,0.5,0.5,0.15,0.0,6.0,linear
257,84874,41489,0.0,0.209828,0.382253,0.5,0.5,0.15,0.0,6.0,linear
258,85028,41709,0.0,0.208719,0.379661,0.5,0.5,0.15,0.0,6.0,linear
259,85081,41623,0.0,0.21023,0.382563,0.5,0.5,0.15,0.0,6.0,linear
260,84847,41531,0.0,0.212254,0.385507,0.5,0.5,0.15,0.0,6.0,linear
261,84408,41481,0.0,0.211843,0.384602,0.5,0.5,0.15,0.0,6.0,linear
262,84632,41368,0.0,0.213382,0.387489,0.5,0.5,0.15,0.0,6.0,linear
263,84083,41185,0.0,0.213635,0.388659,0.5,0.5,0.15,0.0,6.0,linear
264,84211,41090,0.0,0.214663,0.389725,0.5,0.5,0.15,0.0,6.0,linear
265,83958,40803,0.0,0.217137,0.393824,0.5,0.5,0.15,0.0,6.0,linear
266,84506,40963,0.0,0.217777,0.395642,0.5,0.5,0.15,0.0,6.0,linear
267,84291,40977,0.0,0.217841,0.395834,0.5,0.5,0.15,0.0,6.0,linear
268,84269,40864,0.0,0.220123,0.399445,0.5,0.5,0.15,0.0,6.0,linear
269,84213,40714,0.0,0.220211,0.399805,0.5,0.5,0.15,0.0,6.0,linear
270,83716,40474,0.0,0.221148,0.401357,0.5,0.5,0.15,0.0,6.0,linear
271,84346,40829,0.0,0.222356,0.402475,0.5,0.5,0.15,0.0,6.0,linear
272,84263,40792,0.0,0.222886,0.404049,0.5,0.5,0.15,0.0,6.0,linear
273,83775,40465,0.0,0.224686,0.407055,0.5,0.5,0.15,0.0,6.0,linear
274,84041,40343,0.0,0.226414,0.410007,0.5,0.5,0.15,0.0,6.0,linear
275,84027,40158,0.0,0.228881,0.412683,0.5,0.5,0.15,0.0,6.0,linear
276,83940,40074,0.0,0.229491,0.414235,0.5,0.5,0.15,0.0,6.0,linear
277,83340,39826,0.0,0.231558,0.418413,0.5,0.5,0.15,0.0,6.0,linear
278,83333,39633,0.0,0.233782,0.421928,0.5,0.5,0.15,0.0,6.0,linear
279,83251,39388,0.0,0.233202,0.420884,0.5,0.5,0.15,0.0,6.0,linear
280,83544,39493,0.0,0.233477,0.421195,0.5,0.5,0.15,0.0,6.0,linear
281,83133,39179,0.0,0.234412,0.422862,0.5,0.5,0.15,0.0,6.0,linear
282,83299,39261,0.0,0.235376,0.423764,0.5,0.5,0.15,0.0,6.0,linear
283,83796,39484,0.0,0.235968,0.425228,0.5,0.5,0.15,0.0,6.0,linear
284,83211,39373,0.0,0.236217,0.426466,0.5,0.5,0.15,0.0,6.0,linear
285,82875,39491,0.0,0.239008,0.430393,0.5,0.5,0.15,0.0,6.0,linear
286,83134,39498,0.0,0.24088,0.432488,0.5,0.5,0.15,0.0,6.0,linear
287,83135,39169,0.0,0.242007,0.433928,0.5,0.5,0.15,0.0,6.0,linear
288,83076,38923,0.0,0.24236,0.434467,0.5,0.5,0.15,0.0,6.0,linear
289,82715,38616,0.0,0.243401,0.436031,0.5,0.5,0.15,0.0,6.0,linear
290,82467,38577,0.0,0.243586,0.437369,0.5,0.5,0.15,0.0,6.0,linear
291,82479,38590,0.0,0.244653,0.439064,0.5,0.5,0.15,0.0,6.0,linear
292,82646,38552,0.0,0.245995,0.44159,0.5,0.5,0.15,0.0,6.0,linear
293,83022,38665,0.0,0.247228,0.443703,0.5,0.5,0.15,0.0,6.0,linear
294,82663,38434,0.0,0.246883,0.44247,0.5,0.5,0.15,0.0,6.0,linear
295,82673,38316,0.0,0.249217,0.446454,0.5,0.5,0.15,0.0,6.0,linear
296,82410,38035,0.0,0.2497,0.44762,0.5,0.5,0.15,0.0,6.0,linear
297,82828,38347,0.0,0.250199,0.448366,0.5,0.5,0.15,0.0,6.0,linear
298,82352,38318,0.0,0.252881,0.453224,0.5,0.5,0.15,0.0,6.0,linear
299,82330,37859,0.0,0.255483,0.456689,0.5,0.5,0.15,0.0,6.0,linear
300,82135,37633,0.0,0.255634,0.456867,0.5,0.5,0.15,0.0,6.0,linear
301,82069,37616,0.0,0.256137,0.457837,0.5,0.5,0.15,0.0,6.0,linear
302,82078,37592,0.0,0.25745,0.460847,0.5,0.5,0.15,0.0,6.0,linear
303,81516,37177,0.0,0.259354,0.464334,0.5,0.5,0.15,0.0,6.0,linear
304,81238,37084,0.0,0.260554,0.46624,0.5,0.5,0.15,0.0,6.0,linear
305,81199,37135,0.0,0.261589,0.466585,0.5,0.5,0.15,0.0,6.0,linear
306,82032,37375,0.0,0.262449,0.468081,0.5,0.5,0.15,0.0,6.0,linear
