generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,85218,36965,0.0,0.211262,0.381379,0.5,0.5,0.6,0.0,6.0,linear
310,85316,36964,0.0,0.210565,0.379151,0.5,0.5,0.6,0.0,6.0,linear
311,85420,36991,0.0,0.211999,0.381886,0.5,0.5,0.6,0.0,6.0,linear
312,85073,36884,0.0,0.213097,0.38433,0.5,0.5,0.6,0.0,6.0,linear
313,85117,36779,0.0,0.213295,0.384117,0.5,0.5,0.6,0.0,6.0,linear
314,84732,36829,0.0,0.213669,0.384861,0.5,0.5,0.6,0.0,6.0,linear
315,84442,36718,0.0,0.213655,0.385446,0.5,0.5,0.6,0.0,6.0,linear
316,85115,36633,0.0,0.213267,0.384191,0.5,0.5,0.6,0.0,6.0,linear
317,85298,36785,0.0,0.212294,0.382534,0.5,0.5,0.6,0.0,6.0,linear

