generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,85199,42114,0.0,0.19597,0.353929,0.5,0.5,0.25,0.0,6.0,linear
100,84784,41996,0.0,0.196719,0.355827,0.5,0.5,0.25,0.0,6.0,linear
101,85432,42213,0.0,0.198649,0.358874,0.5,0.5,0.25,0.0,6.0,linear
102,85012,41785,0.0,0.200161,0.362021,0.5,0.5,0.25,0.0,6.0,linear
103,85021,41445,0.0,0.200681,0.360966,0.5,0.5,0.25,0.0,6.0,linear
104,85026,41566,0.0,0.202063,0.36427,0.5,0.5,0.25,0.0,6.0,linear
105,85013,41579,0.0,0.203656,0.366755,0.5,0.5,0.25,0.0,6.0,linear
106,85081,41428,0.0,0.205256,0.369234,0.5,0.5,0.25,0.0,6.0,linear
107,85142,41338,0.0,0.204716,0.369526,0.5,0.5,0.25,0.0,6.0,linear
108,85232,41369,0.0,0.204399,0.367981,0.5,0.5,0.25,0.0,6.0,linear
109,85135,41516,0.0,0.205791,0.370624,0.5,0.5,0.25,0.0,6.0,linear
110,85073,41467,0.0,0.206979,0.37291,0.5,0.5,0.25,0.0,6.0,linear
111,84338,41134,0.0,0.20765,0.374255,0.5,0.5,0.25,0.0,6.0,linear
112,84536,41075,0.0,0.210523,0.378797,0.5,0.5,0.25,0.0,6.0,linear
113,84819,40803,0.0,0.2108,0.380224,0.5,0.5,0.25,0.0,6.0,linear
114,84878,40500,0.0,0.212861,0.383111,0.5,0.5,0.25,0.0,6.0,linear
115,85045,40501,0.0,0.21282,0.383138,0.5,0.5,0.25,0.0,6.0,linear
116,85009,40430,0.0,0.214449,0.385403,0.5,0.5,0.25,0.0,6.0,linear
117,84504,40529,0.0,0.215702,0.387951,0.5,0.5,0.25,0.0,6.0,linear
118,84508,40406,0.0,0.217931,0.391462,0.5,0.5,0.25,0.0,6.0,linear
119,84320,40268,0.0,0.218111,0.391781,0.5,0.5,0.25,0.0,6.0,linear
120,84199,40061,0.0,0.219068,0.394525,0.5,0.5,0.25,0.0,6.0,linear
121,83958,40073,0.0,0.218958,0.393809,0.5,0.5,0.25,0.0,6.0,linear
122,84430,40260,0.0,0.220564,0.397436,0.5,0.5,0.25,0.0,6.0,linear
123,84936,40342,0.0,0.221289,0.398479,0.5,0.5,0.25,0.0,6.0,linear
124,84857,40256,0.0,0.221208,0.398567,0.5,0.5,0.25,0.0,6.0,linear
125,84513,40221,0.0,0.2227,0.400213,0.5,0.5,0.25,0.0,6.0,linear
126,84135,39945,0.0,0.223748,0.40255,0.5,0.5,0.25,0.0,6.0,linear
127,83999,39844,0.0,0.225418,0.405258,0.5,0.5,0.25,0.0,6.0,linear
128,84041,39592,0.0,0.227867,0.408951,0.5,0.5,0.25,0.0,6.0,linear
129,83739,39304,0.0,0.227352,0.408513,0.5,0.5,0.25,0.0,6.0,linear
130,83814,39263,0.0,0.230194,0.41272,0.5,0.5,0.25,0.0,6.0,linear
131,83860,39095,0.0,0.230551,0.414556,0.5,0.5,0.25,0.0,6.0,linear
132,83433,38969,0.0,0.232489,0.41716,0.5,0.5,0.25,0.0,6.0,linear
133,84147,39060,0.0,0.233548,0.419382,0.5,0.5,0.25,0.0,6.0,linear
134,83929,39148,0.0,0.234783,0.421133,0.5,0.5,0.25,0.0,6.0,linear
135,84082,38975,0.0,0.236784,0.42433,0.5,0.5,0.25,0.0,6.0,linear
136,84009,38879,0.0,0.237067,0.424104,0.5,0.5,0.25,0.0,6.0,linear
137,83570,38803,0.0,0.238873,0.427089,0.5,0.5,0.25,0.0,6.0,linear
138,83236,38569,0.0,0.241366,0.431882,0.5,0.5,0.25,0.0,6.0,linear
139,83244,38288,0.0,0.242091,0.434442,0.5,0.5,0.25,0.0,6.0,linear
140,83514,38043,0.0,0.245492,0.439456,0.5,0.5,0.25,0.0,6.0,linear
141,83464,37971,0.0,0.246126,0.441334,0.5,0.5,0.25,0.0,6.0,linear
142,83431,37852,0.0,0.246584,0.441527,0.5,0.5,0.25,0.0,6.0,linear
143,83183,37760,0.0,0.24773,0.443632,0.5,0.5,0.25,0.0,6.0,linear
144,82974,37727,0.0,0.249701,0.44673,0.5,0.5,0.25,0.0,6.0,linear
145,82960,37490,0.0,0.250873,0.448338,0.5,0.5,0.25,0.0,6.0,linear
146,82722,37210,0.0,0.251947,0.449325,0.5,0.5,0.25,0.0,6.0,linear
147,82480,37047,0.0,0.25324,0.451353,0.5,0.5,0.25,0.0,6.0,linear
148,82526,37067,0.0,0.256528,0.456731,0.5,0.5,0.25,0.0,6.0,linear
149,81741,36658,0.0,0.257748,0.458933,0.5,0.5,0.25,0.0,6.0,linear
150,81720,36528,0.0,0.259952,0.462585,0.5,0.5,0.25,0.0,6.0,linear
151,81902,36485,0.0,0.261163,0.463698,0.5,0.5,0.25,0.0,6.0,linear
152,82019,36517,0.0,0.259778,0.461796,0.5,0.5,0.25,0.0,6.0,linear
153,81892,36384,0.0,0.260071,0.46317,0.5,0.5,0.25,0.0,6.0,linear
154,81806,36357,0.0,0.262256,0.466426,0.5,0.5,0.25,0.0,6.0,linear
155,81564,36064,0.0,0.264155,0.470854,0.5,0.5,0.25,0.0,6.0,linear
156,81035,35607,0.0,0.266026,0.474656,0.5,0.5,0.25,0.0,6.0,linear
157,81424,35486,0.0,0.267235,0.476117,0.5,0.5,0.25,0.0,6.0,linear
158,81119,35502,0.0,0.269304,0.478783,0.5,0.5,0.25,0.0,6.0,linear
159,80930,35507,0.0,0.269547,0.478089,0.5,0.5,0.25,0.0,6.0,linear
160,80967,35541,0.0,0.274404,0.485582,0.5,0.5,0.25,0.0,6.0,linear
161,80710,35192,0.0,0.276441,0.489369,0.5,0.5,0.25,0.0,6.0,linear
162,80656,34849,0.0,0.278254,0.492766,0.5,0.5,0.25,0.0,6.0,linear
163,80670,34688,0.0,0.281565,0.497638,0.5,0.5,0.25,0.0,6.0,linear
164,80254,34253,0.0,0.280891,0.497648,0.5,0.5,0.25,0.0,6.0,linear
165,79707,33980,0.0,0.282196,0.499509,0.5,0.5,0.25,0.0,6.0,linear
166,79846,33793,0.0,0.285755,0.503217,0.5,0.5,0.25,0.0,6.0,linear
167,79359,33628,0.0,0.287029,0.506358,0.5,0.5,0.25,0.0,6.0,linear
168,78982,33306,0.0,0.288325,0.508619,0.5,0.5,0.25,0.0,6.0,linear
169,79078,33259,0.0,0.292227,0.515267,0.5,0.5,0.25,0.0,6.0,linear
170,78640,33013,0.0,0.293426,0.516943,0.5,0.5,0.25,0.0,6.0,linear
171,78437,32802,0.0,0.294789,0.51952,0.5,0.5,0.25,0.0,6.0,linear
172,78107,32536,0.0,0.295906,0.521063,0.5,0.5,0.25,0.0,6.0,linear
173,77783,32348,0.0,0.297663,0.524417,0.5,0.5,0.25,0.0,6.0,linear
174,77436,32127,0.0,0.299993,0.527858,0.5,0.5,0.25,0.0,6.0,linear
175,77537,31908,0.0,0.302573,0.531904,0.5,0.5,0.25,0.0,6.0,linear
176,77700,31753,0.0,0.306151,0.536719,0.5,0.5,0.25,0.0,6.0,linear
177,77070,31434,0.0,0.308497,0.54171,0.5,0.5,0.25,0.0,6.0,linear
178,76853,31305,0.0,0.309952,0.543678,0.5,0.5,0.25,0.0,6.0,linear
179,76041,30961,0.0,0.313885,0.549392,0.5,0.5,0.25,0.0,6.0,linear
180,75610,30521,0.0,0.318356,0.556434,0.5,0.5,0.25,0.0,6.0,linear
181,74957,29954,0.0,0.32217,0.562701,0.5,0.5,0.25,0.0,6.0,linear
182,74644,29592,0.0,0.32676,0.569623,0.5,0.5,0.25,0.0,6.0,linear
183,74157,29312,0.0,0.329914,0.574475,0.5,0.5,0.25,0.0,6.0,linear
184,73696,28745,0.0,0.334779,0.582246,0.5,0.5,0.25,0.0,6.0,linear
185,73245,28241,0.0,0.338064,0.58789,0.5,0.5,0.25,0.0,6.0,linear
186,72585,27823,0.0,0.342291,0.59073,0.5,0.5,0.25,0.0,6.0,linear
187,71721,27401,0.0,0.345785,0.59505,0.5,0.5,0.25,0.0,6.0,linear
188,71052,27037,0.0,0.351344,0.602584,0.5,0.5,0.25,0.0,6.0,linear
189,70329,26567,0.0,0.35395,0.605136,0.5,0.5,0.25,0.0,6.0,linear
190,69656,26244,0.0,0.357615,0.611058,0.5,0.5,0.25,0.0,6.0,linear
191,68875,25654,0.0,0.361923,0.618918,0.5,0.5,0.25,0.0,6.0,linear
192,68058,25016,0.0,0.364857,0.6248,0.5,0.5,0.25,0.0,6.0,linear
193,66761,24246,0.0,0.371861,0.633924,0.5,0.5,0.25,0.0,6.0,linear
194,66023,23672,0.0,0.377154,0.640721,0.5,0.5,0.25,0.0,6.0,linear
195,64689,22903,0.0,0.382294,0.647412,0.5,0.5,0.25,0.0,6.0,linear
196,63760,22437,0.0,0.388672,0.656062,0.5,0.5,0.25,0.0,6.0,linear
197,62517,21740,0.0,0.39434,0.663622,0.5,0.5,0.25,0.0,6.0,linear
198,61564,21101,0.0,0.401826,0.67235,0.5,0.5,0.25,0.0,6.0,linear
199,60031,20315,0.0,0.40905,0.682706,0.5,0.5,0.25,0.0,6.0,linear
200,58518,19501,0.0,0.415806,0.691622,0.5,0.5,0.25,0.0,6.0,linear
201,57578,18916,0.0,0.422374,0.698698,0.5,0.5,0.25,0.0,6.0,linear
202,55692,17912,0.0,0.43051,0.709275,0.5,0.5,0.25,0.0,6.0,linear
203,54010,16898,0.0,0.437132,0.719245,0.5,0.5,0.25,0.0,6.0,linear
204,51808,16085,0.0,0.445072,0.726113,0.5,0.5,0.25,0.0,6.0,linear
205,50163,15297,0.0,0.453569,0.735679,0.5,0.5,0.25,0.0,6.0,linear
206,48148,14502,0.0,0.463259,0.744707,0.5,0.5,0.25,0.0,6.0,linear
207,46512,13727,0.0,0.470347,0.752041,0.5,0.5,0.25,0.0,6.0,linear
208,44627,12864,0.0,0.477705,0.759557,0.5,0.5,0.25,0.0,6.0,linear
209,42467,12133,0.0,0.485834,0.770441,0.5,0.5,0.25,0.0,6.0,linear
210,40727,11275,0.0,0.496096,0.781977,0.5,0.5,0.25,0.0,6.0,linear
211,38716,10375,0.0,0.504329,0.790855,0.5,0.5,0.25,0.0,6.0,linear
212,36903,9692,0.0,0.515209,0.802569,0.5,0.5,0.25,0.0,6.0,linear
213,34326,8782,0.0,0.529321,0.817731,0.5,0.5,0.25,0.0,6.0,linear
214,32124,7983,0.0,0.540685,0.830203,0.5,0.5,0.25,0.0,6.0,linear
215,30079,7149,0.0,0.556755,0.844278,0.5,0.5,0.25,0.0,6.0,linear
216,27738,6299,0.0,0.573799,0.856745,0.5,0.5,0.25,0.0,6.0,linear
217,25167,5411,0.0,0.59043,0.867963,0.5,0.5,0.25,0.0,6.0,linear
218,22165,4627,0.0,0.609441,0.877727,0.5,0.5,0.25,0.0,6.0,linear
219,19697,3919,0.0,0.625367,0.888853,0.5,0.5,0.25,0.0,6.0,linear
220,17940,3309,0.0,0.640668,0.895773,0.5,0.5,0.25,0.0,6.0,linear
221,15709,2775,0.0,0.657265,0.909399,0.5,0.5,0.25,0.0,6.0,linear
222,13781,2309,0.0,0.676624,0.918058,0.5,0.5,0.25,0.0,6.0,linear
223,12010,1882,0.0,0.701474,0.929861,0.5,0.5,0.25,0.0,6.0,linear
224,10348,1485,0.0,0.719165,0.937666,0.5,0.5,0.25,0.0,6.0,linear
225,8995,1158,0.0,0.750613,0.950226,0.5,0.5,0.25,0.0,6.0,linear
226,7577,870,0.0,0.774553,0.961549,0.5,0.5,0.25,0.0,6.0,linear
227,6332,668,0.0,0.8017,0.96719,0.5,0.5,0.25,0.0,6.0,linear
228,5245,483,0.0,0.828822,0.972934,0.5,0.5,0.25,0.0,6.0,linear
229,4524,346,0.0,0.853289,0.97929,0.5,0.5,0.25,0.0,6.0,linear
230,3963,253,0.0,0.879934,0.984914,0.5,0.5,0.25,0.0,6.0,linear
231,3529,163,0.0,0.907703,0.991279,0.5,0.5,0.25,0.0,6.0,linear
232,3084,111,0.0,0.931549,0.994085,0.5,0.5,0.25,0.0,6.0,linear
233,2884,67,0.0,0.958453,0.99618,0.5,0.5,0.25,0.0,6.0,linear
234,2659,35,0.0,0.973684,0.998596,0.5,0.5,0.25,0.0,6.0,linear
235,2471,20,0.0,0.984351,0.998841,0.5,0.5,0.25,0.0,6.0,linear
236,2405,14,0.0,0.990501,0.999596,0.5,0.5,0.25,0.0,6.0,linear
237,2281,7,0.0,0.993934,1.0,0.5,0.5,0.25,0.0,6.0,linear
238,2310,4,0.0,0.996787,1.0,0.5,0.5,0.25,0.0,6.0,linear
239,2300,1,0.0,0.998481,1.0,0.5,0.5,0.25,0.0,6.0,linear
240,2238,1,0.0,0.99933,1.0,0.5,0.5,0.25,0.0,6.0,linear
241,2255,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

