generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,73395,8626,0.170812,0.825656,0.998376,0.5,0.5,4.5,0.0,6.0,linear
49,72778,8413,0.169337,0.827687,0.998818,0.5,0.5,4.5,0.0,6.0,linear
50,72307,8157,0.167811,0.829778,0.999072,0.5,0.5,4.5,0.0,6.0,linear
51,71474,8057,0.166543,0.831458,0.999278,0.5,0.5,4.5,0.0,6.0,linear
52,70424,7829,0.165137,0.833263,0.999455,0.5,0.5,4.5,0.0,6.0,linear
53,69710,7628,0.164222,0.834483,0.999471,0.5,0.5,4.5,0.0,6.0,linear
54,69192,7497,0.163304,0.835657,0.999578,0.5,0.5,4.5,0.0,6.0,linear
55,68877,7296,0.162764,0.836439,0.999663,0.5,0.5,4.5,0.0,6.0,linear
56,68492,7246,0.16123,0.838096,0.999773,0.5,0.5,4.5,0.0,6.0,linear
57,68043,7064,0.160121,0.839413,0.999818,0.5,0.5,4.5,0.0,6.0,linear
58,67752,6980,0.158586,0.841012,0.999908,0.5,0.5,4.5,0.0,6.0,linear
59,67295,6833,0.157286,0.842413,0.999942,0.5,0.5,4.5,0.0,6.0,linear
60,66740,6814,0.155215,0.84452,0.999882,0.5,0.5,4.5,0.0,6.0,linear
61,65972,6583,0.155005,0.844807,0.999835,0.5,0.5,4.5,0.0,6.0,linear
62,65678,6559,0.153722,0.846093,0.999857,0.5,0.5,4.5,0.0,6.0,linear
63,65813,6376,0.151164,0.848603,0.999905,0.5,0.5,4.5,0.0,6.0,linear
64,65212,6341,0.150392,0.84947,0.99994,0.5,0.5,4.5,0.0,6.0,linear
65,64593,6225,0.150715,0.849146,0.999951,0.5,0.5,4.5,0.0,6.0,linear
66,64438,6154,0.149569,0.850327,0.999963,0.5,0.5,4.5,0.0,6.0,linear
67,64378,6097,0.14935,0.850601,0.999988,0.5,0.5,4.5,0.0,6.0,linear
68,64361,6047,0.148231,0.85172,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,64122,6083,0.148498,0.851471,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,64041,6018,0.148886,0.851083,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,64075,5996,0.147958,0.852024,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,63396,5899,0.147252,0.852742,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,63236,5749,0.146815,0.853185,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,63373,5779,0.1447,0.8553,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,63048,5687,0.143671,0.856329,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,62598,5715,0.144563,0.855437,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,62813,5689,0.143893,0.856107,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,62786,5702,0.144248,0.855752,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,62529,5667,0.144087,0.855913,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,62548,5595,0.14383,0.85617,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,62367,5553,0.143122,0.856878,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,62585,5506,0.142374,0.857626,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,62473,5482,0.140904,0.859096,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,61881,5423,0.140113,0.859887,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,62026,5325,0.139722,0.860278,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,61576,5345,0.138864,0.861136,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,61472,5254,0.139077,0.860923,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,61480,5257,0.138746,0.861254,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,61530,5222,0.137954,0.862046,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,61162,5163,0.137021,0.862979,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,60740,5195,0.136652,0.863348,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,60508,5184,0.13607,0.86393,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,60388,5159,0.137318,0.862682,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,60419,5146,0.137753,0.862247,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,60760,5143,0.136235,0.863765,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,60282,5138,0.136608,0.863392,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,60389,5070,0.135377,0.864623,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,60237,4964,0.134946,0.865054,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,60432,5083,0.134283,0.865717,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,60067,4996,0.134084,0.865916,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,60352,4952,0.133776,0.866224,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,60738,4949,0.133648,0.866352,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,60509,4968,0.133748,0.866252,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,60378,4994,0.134304,0.865696,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,60283,4935,0.134391,0.865609,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,60517,4962,0.134134,0.865866,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,60326,4903,0.134062,0.865938,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,60102,4844,0.133803,0.866197,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,59934,4870,0.134069,0.865931,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,59587,4836,0.134123,0.865877,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,59550,4859,0.134975,0.865025,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,59859,4944,0.133565,0.866435,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,59779,4975,0.132517,0.867483,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,59510,4890,0.133414,0.866586,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,59540,4849,0.133096,0.866904,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,59822,4860,0.132834,0.867166,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,59779,4812,0.131904,0.868096,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,59528,4866,0.13219,0.86781,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,59615,4756,0.131078,0.868922,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,59619,4773,0.13123,0.86877,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,59411,4815,0.132414,0.867586,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,59179,4755,0.132139,0.867861,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,59409,4728,0.131797,0.868203,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,59197,4745,0.132106,0.867894,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,59574,4780,0.132395,0.867605,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,59464,4850,0.131007,0.868993,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,58792,4705,0.131825,0.868175,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,59360,4759,0.132155,0.867845,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,59483,4704,0.132201,0.867799,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,59562,4787,0.131999,0.868001,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,59487,4751,0.13134,0.86866,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,59324,4702,0.130043,0.869957,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,59193,4749,0.130866,0.869134,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,59183,4672,0.131295,0.868705,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,59471,4675,0.13118,0.86882,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,59296,4719,0.130942,0.869058,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,58969,4694,0.13184,0.86816,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,58847,4654,0.130849,0.869151,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,58977,4609,0.13115,0.86885,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,59413,4671,0.129747,0.870253,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,59230,4762,0.131057,0.868943,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,59225,4783,0.131314,0.868686,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,59803,4836,0.131963,0.868037,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,59490,4846,0.132023,0.867977,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,59733,4890,0.132355,0.867645,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,60032,4952,0.131803,0.868197,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,60141,4975,0.13267,0.86733,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,60354,4948,0.134151,0.865849,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,60536,5018,0.133059,0.866941,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,59956,4916,0.135681,0.864319,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,60136,4926,0.134915,0.865085,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,60099,4858,0.135185,0.864815,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,59868,4802,0.134697,0.865303,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,60010,4847,0.134003,0.865997,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,59540,4680,0.132526,0.867474,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,59700,4763,0.130713,0.869287,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,59556,4739,0.130804,0.869196,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,59381,4750,0.131119,0.868881,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,59434,4832,0.131778,0.868222,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,59500,4897,0.131582,0.868418,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,59542,4820,0.13281,0.86719,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,59748,4845,0.133535,0.866465,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,60364,4985,0.133592,0.866408,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,60161,4923,0.132991,0.867009,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,59700,4836,0.134229,0.865771,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,60218,4861,0.133146,0.866854,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,59991,4819,0.132996,0.867004,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,60012,4892,0.13274,0.86726,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,59515,4916,0.133378,0.866622,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,59645,4876,0.134153,0.865847,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,59832,4923,0.133084,0.866916,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,59716,4912,0.134231,0.865769,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,59695,4934,0.134241,0.865759,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,59980,4990,0.132947,0.867053,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,60059,4925,0.133939,0.866061,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,60060,5001,0.134536,0.865464,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,60266,4974,0.134049,0.865951,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,60252,4940,0.132663,0.867337,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,60025,4938,0.133224,0.866776,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,59523,4875,0.133411,0.866589,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,60014,4910,0.133181,0.866819,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,60043,4942,0.133187,0.866813,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,60130,4997,0.133579,0.866421,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,59871,4946,0.1339,0.8661,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,60243,4954,0.133976,0.866024,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,60141,4941,0.134647,0.865353,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,60193,4996,0.133475,0.866525,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,59631,4829,0.131927,0.868073,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,59824,4856,0.132177,0.867823,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,59723,4978,0.132188,0.867812,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,59778,4948,0.132628,0.867372,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,60070,4897,0.132535,0.867465,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,60353,4937,0.132804,0.867196,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,60232,4919,0.133298,0.866702,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,60225,4993,0.13415,0.86585,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,59851,4962,0.133611,0.866389,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,60225,4941,0.134053,0.865947,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,60006,4879,0.133458,0.866542,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,59718,4791,0.13238,0.86762,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,59515,4700,0.132413,0.867587,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,59838,4813,0.130946,0.869054,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,59087,4774,0.131692,0.868308,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,59264,4763,0.130831,0.869169,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,59079,4706,0.130602,0.869398,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,59076,4748,0.131076,0.868924,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,59401,4698,0.130566,0.869434,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,59319,4707,0.130537,0.869463,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,59199,4733,0.131383,0.868617,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,59308,4782,0.131172,0.868828,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,59504,4708,0.131791,0.868209,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,59460,4701,0.132175,0.867825,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,59396,4754,0.130997,0.869003,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,59021,4753,0.131018,0.868982,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,58903,4751,0.130762,0.869238,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,59280,4733,0.130346,0.869654,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,59582,4753,0.131346,0.868654,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,59113,4709,0.131046,0.868954,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,59346,4728,0.129017,0.870983,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,59014,4611,0.1288,0.8712,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,58822,4598,0.127678,0.872322,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,58492,4499,0.126976,0.873024,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,58471,4572,0.127395,0.872605,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,58434,4594,0.127558,0.872442,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,58128,4606,0.127788,0.872212,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,58307,4646,0.128644,0.871356,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,58589,4603,0.128503,0.871497,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,58812,4636,0.128228,0.871772,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,58647,4590,0.126802,0.873198,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,58339,4517,0.127012,0.872988,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,58560,4520,0.128185,0.871815,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,58608,4534,0.127968,0.872032,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,58574,4487,0.127155,0.872845,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,58405,4570,0.12842,0.87158,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,58489,4618,0.130225,0.869775,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,58462,4647,0.130411,0.869589,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,58752,4631,0.129506,0.870494,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,59017,4714,0.129749,0.870251,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,58911,4664,0.130391,0.869609,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,59300,4680,0.129965,0.870035,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,59051,4686,0.129093,0.870907,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,58963,4671,0.129586,0.870414,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,59176,4750,0.12959,0.87041,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,59448,4796,0.129459,0.870541,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,59434,4802,0.13121,0.86879,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,59283,4886,0.131425,0.868575,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,59327,4785,0.132608,0.867392,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,59621,4852,0.131958,0.868042,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,59431,4883,0.131895,0.868105,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,59314,4807,0.133301,0.866699,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,59729,4833,0.132881,0.867119,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,59803,4790,0.132495,0.867505,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,59606,4782,0.131107,0.868893,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,59616,4820,0.130514,0.869486,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,59591,4878,0.131015,0.868985,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,59320,4859,0.131237,0.868763,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,59184,4836,0.131846,0.868154,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,59550,4843,0.130568,0.869432,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,59893,4806,0.130164,0.869836,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,59874,4853,0.130934,0.869066,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,59474,4885,0.132682,0.867318,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,59823,4949,0.133064,0.866936,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,59803,4967,0.133848,0.866152,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,59745,4844,0.133853,0.866147,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,59927,4872,0.133692,0.866308,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,60224,4927,0.133342,0.866658,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,59854,4830,0.133189,0.866811,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,59386,4838,0.132768,0.867232,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,59531,4804,0.132993,0.867007,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,59930,4938,0.13205,0.86795,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,59418,4944,0.132664,0.867336,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,59479,4814,0.132301,0.867699,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,59427,4790,0.131548,0.868452,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,59682,4829,0.131014,0.868986,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,59236,4730,0.130996,0.869004,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,59473,4743,0.131156,0.868844,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,59458,4696,0.129948,0.870052,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,59494,4729,0.131459,0.868541,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,59316,4750,0.131324,0.868676,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,59455,4784,0.131167,0.868833,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,59441,4758,0.132108,0.867892,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,59607,4821,0.131809,0.868191,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,59316,4810,0.131684,0.868316,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,59451,4798,0.130828,0.869172,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,59296,4760,0.132045,0.867955,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,59508,4831,0.13302,0.86698,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,59771,4848,0.132573,0.867427,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,59839,4780,0.131863,0.868137,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,59600,4817,0.132725,0.867275,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,59549,4767,0.132379,0.867621,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,59588,4773,0.13197,0.86803,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,59525,4831,0.132182,0.867818,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,59518,4848,0.132442,0.867558,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,59839,4936,0.133122,0.866878,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,59515,4897,0.13352,0.86648,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,59923,4973,0.133063,0.866937,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,60013,4972,0.132981,0.867019,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,60058,4978,0.133497,0.866503,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,59901,4886,0.133776,0.866224,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,59851,4874,0.132579,0.867421,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,59699,4837,0.132897,0.867103,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,59658,4813,0.132094,0.867906,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,59501,4793,0.131085,0.868915,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,59266,4742,0.131646,0.868354,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,59475,4790,0.131799,0.868201,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,59563,4815,0.130843,0.869157,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,59311,4810,0.131198,0.868802,1.0,0.5,0.5,4.5,0.0,6.0,linear
