generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,105464,7301,0.115199,0.884516,0.999952,0.5,0.5,8.5,0.0,6.0,linear
45,104970,7121,0.113923,0.885913,0.999976,0.5,0.5,8.5,0.0,6.0,linear
46,104479,7055,0.112469,0.887422,0.999976,0.5,0.5,8.5,0.0,6.0,linear
47,103841,6904,0.110936,0.889011,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,103237,6827,0.110037,0.889939,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,103171,6703,0.109248,0.890744,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,102679,6636,0.108554,0.891446,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,102323,6500,0.107514,0.892486,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,102541,6417,0.10552,0.89448,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,101892,6318,0.104647,0.895353,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,101622,6288,0.103726,0.896274,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,100885,6102,0.102835,0.897165,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,100665,5953,0.102232,0.897768,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,100398,5889,0.101247,0.898753,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,99917,5804,0.101481,0.898519,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,99970,5883,0.0998679,0.900132,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,99159,5769,0.0993182,0.900682,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,99299,5668,0.0984305,0.90157,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,99481,5704,0.0985079,0.901492,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,98998,5648,0.0977547,0.902245,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,98813,5640,0.0965299,0.90347,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,98611,5543,0.0966384,0.903362,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,98529,5571,0.0962862,0.903714,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,98292,5545,0.0969219,0.903078,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,98362,5485,0.0967151,0.903285,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,98777,5464,0.0963132,0.903687,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,98310,5489,0.0953015,0.904699,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,97937,5427,0.0955062,0.904494,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,98017,5409,0.0959081,0.904092,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,97852,5567,0.0956209,0.904379,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,98136,5471,0.0966203,0.90338,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,98694,5639,0.0964433,0.903557,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,98290,5551,0.0963166,0.903683,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,98407,5492,0.0964733,0.903527,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,98619,5511,0.0957692,0.904231,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,98377,5420,0.0947697,0.90523,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,97781,5375,0.0946097,0.90539,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,97192,5352,0.0948008,0.905199,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,97602,5221,0.0947823,0.905218,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,97773,5285,0.0942866,0.905713,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,97712,5276,0.094362,0.905638,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,97621,5343,0.0939337,0.906066,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,97177,5274,0.0934984,0.906502,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,97244,5282,0.0934916,0.906508,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,97267,5305,0.0937982,0.906202,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,97257,5252,0.0933038,0.906696,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,97071,5114,0.0923638,0.907636,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,96656,5091,0.0919112,0.908089,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,96505,5029,0.0913176,0.908682,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,96498,4953,0.0908004,0.9092,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,96526,4910,0.0900022,0.909998,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,96323,4958,0.0900617,0.909938,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,96222,4953,0.0898598,0.91014,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,96280,4968,0.0885129,0.911487,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,96072,4978,0.0887283,0.911272,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,96156,4973,0.0900072,0.909993,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,96351,4969,0.0902369,0.909763,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,96133,4912,0.0904171,0.909583,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,96335,4922,0.08956,0.91044,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,96089,4886,0.0896567,0.910343,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,96049,4841,0.0887841,0.911216,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,95720,4793,0.0880051,0.911995,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,95820,4819,0.0872846,0.912715,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,95559,4772,0.0883402,0.91166,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,95928,4847,0.0888694,0.911131,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,96017,4807,0.0884478,0.911552,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,95993,4740,0.0877028,0.912297,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,95827,4771,0.0887805,0.911219,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,95563,4750,0.0885852,0.911415,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,95537,4813,0.0878464,0.912154,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,95529,4773,0.0869971,0.913003,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,95331,4695,0.0872833,0.912717,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,95627,4801,0.087042,0.912958,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,95587,4801,0.0873618,0.912638,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,95891,4678,0.0878401,0.91216,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,95994,4769,0.0863769,0.913623,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,95456,4637,0.0857813,0.914219,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,95271,4540,0.0858775,0.914123,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,95049,4510,0.0854358,0.914564,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,95385,4587,0.0844288,0.915571,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,94785,4513,0.0844947,0.915505,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,94862,4508,0.0842861,0.915714,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,95201,4432,0.0836804,0.91632,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,95037,4455,0.0830986,0.916901,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,94971,4461,0.0834838,0.916516,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,94904,4506,0.0834409,0.916559,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,94735,4511,0.0831585,0.916841,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,94924,4486,0.0836995,0.9163,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,94464,4548,0.0844037,0.915596,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,94325,4541,0.0858755,0.914125,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,94507,4485,0.0859268,0.914073,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,94758,4503,0.0852435,0.914756,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,95050,4464,0.0847107,0.915289,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,94963,4530,0.0835315,0.916468,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,94672,4505,0.08405,0.91595,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,94579,4579,0.0842268,0.915773,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,94601,4585,0.0847164,0.915284,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,94589,4553,0.0848794,0.915121,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,94752,4605,0.0851993,0.914801,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,95088,4571,0.0840638,0.915936,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,94756,4570,0.084823,0.915177,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,95030,4578,0.0846741,0.915326,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,95315,4550,0.0845754,0.915425,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,94982,4564,0.0864307,0.913569,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,95304,4653,0.0861491,0.913851,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,95156,4589,0.0870111,0.912989,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,95453,4656,0.0867843,0.913216,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,95120,4611,0.0857365,0.914264,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,95162,4626,0.0852819,0.914718,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,95232,4604,0.0851985,0.914802,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,94946,4541,0.0847744,0.915226,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,94357,4510,0.085485,0.914515,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,94666,4532,0.0853883,0.914612,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,94823,4552,0.0857067,0.914293,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,95159,4565,0.0857098,0.91429,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,94890,4552,0.086438,0.913562,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,95696,4662,0.0859266,0.914073,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,95175,4669,0.0849865,0.915013,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,95036,4690,0.0849618,0.915038,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,95069,4628,0.085347,0.914653,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,95698,4588,0.0852188,0.914781,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,95726,4532,0.0858839,0.914116,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,95219,4483,0.0854809,0.914519,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,95127,4539,0.084546,0.915454,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,95065,4524,0.0847212,0.915279,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,94766,4496,0.0856822,0.914318,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,94671,4595,0.085738,0.914262,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,94536,4542,0.0854697,0.91453,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,94978,4540,0.0853987,0.914601,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,94537,4502,0.0847714,0.915229,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,94717,4465,0.0842588,0.915741,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,94386,4496,0.0839388,0.916061,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,94345,4503,0.0845902,0.91541,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,94921,4544,0.0839965,0.916003,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,94646,4498,0.0847253,0.915275,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,94778,4473,0.0840995,0.915901,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,94744,4526,0.0838971,0.916103,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,94748,4562,0.0849941,0.915006,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,95145,4684,0.0845455,0.915454,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,94863,4621,0.0856883,0.914312,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,95301,4644,0.0857121,0.914288,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,94988,4628,0.0861785,0.913821,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,95497,4657,0.0875064,0.912494,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,95905,4691,0.0867932,0.913207,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,95510,4718,0.0865191,0.913481,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,94927,4687,0.0880509,0.911949,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,95516,4684,0.087266,0.912734,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,95654,4725,0.0865261,0.913474,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,95813,4676,0.0868152,0.913185,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,95429,4690,0.0864701,0.91353,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,94765,4610,0.0864932,0.913507,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,95180,4593,0.0850103,0.91499,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,95025,4635,0.0850123,0.914988,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,95047,4639,0.0842458,0.915754,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,94735,4606,0.0851085,0.914891,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,94677,4642,0.0854362,0.914564,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,94706,4591,0.0858197,0.91418,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,94959,4500,0.0867156,0.913284,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,95057,4572,0.0864369,0.913563,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,95114,4537,0.0857614,0.914239,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,94741,4468,0.0848461,0.915154,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,94608,4492,0.0850424,0.914958,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,94673,4546,0.0846047,0.915395,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,94619,4517,0.0844203,0.91558,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,94700,4493,0.084584,0.915416,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,94882,4454,0.0845858,0.915414,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,95330,4503,0.0845506,0.915449,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,95033,4491,0.0843659,0.915634,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,94976,4489,0.0846845,0.915315,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,94685,4537,0.0843068,0.915693,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,94594,4633,0.0857645,0.914236,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,94787,4557,0.0857554,0.914245,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,95012,4584,0.0852721,0.914728,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,94904,4642,0.0852875,0.914712,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,94828,4562,0.0851233,0.914877,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,94797,4574,0.0854764,0.914524,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,95428,4648,0.0860569,0.913943,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,95149,4647,0.0864251,0.913575,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,95343,4677,0.0865483,0.913452,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,95723,4659,0.0859758,0.914024,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,95209,4644,0.0863273,0.913673,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,95043,4667,0.085648,0.914352,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,95447,4672,0.0861538,0.913846,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,95380,4658,0.0868421,0.913158,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,95493,4635,0.0867482,0.913252,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,95273,4650,0.0867152,0.913285,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,95793,4628,0.0861892,0.913811,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,95525,4620,0.0854398,0.91456,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,95162,4637,0.0849753,0.915025,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,94657,4527,0.0858564,0.914144,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,94949,4567,0.0856644,0.914336,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,95112,4579,0.0854149,0.914585,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,94942,4601,0.0846919,0.915308,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,94478,4529,0.085222,0.914778,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,94550,4518,0.0853964,0.914604,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,94853,4545,0.0853127,0.914687,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,94761,4418,0.0847733,0.915227,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,94635,4419,0.0837833,0.916217,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,94497,4387,0.0838772,0.916123,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,94325,4442,0.0845857,0.915414,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,94542,4480,0.0846718,0.915328,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,94625,4496,0.0845545,0.915446,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,94610,4461,0.0840348,0.915965,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,94943,4513,0.0832248,0.916775,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,94374,4496,0.0847656,0.915234,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,94920,4528,0.084419,0.915581,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,94672,4503,0.0845938,0.915406,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,95316,4477,0.0835763,0.916424,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,94812,4469,0.0835971,0.916403,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,95009,4482,0.0843659,0.915634,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,95258,4444,0.0846785,0.915321,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,94927,4435,0.0843162,0.915684,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,94453,4389,0.0837215,0.916279,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,95003,4385,0.0836897,0.91631,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,94779,4379,0.0833603,0.91664,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,94794,4377,0.0831168,0.916883,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,94432,4358,0.0820785,0.917921,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,94388,4332,0.0820011,0.917999,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,93954,4389,0.0827352,0.917265,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,94113,4414,0.0825361,0.917464,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,94197,4448,0.0831364,0.916864,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,94290,4402,0.0833132,0.916687,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,94714,4461,0.0837693,0.916231,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,95024,4456,0.0835354,0.916465,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,94908,4518,0.0826308,0.917369,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,94372,4468,0.0831619,0.916838,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,94217,4477,0.0835685,0.916432,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,94550,4529,0.0839612,0.916039,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,94275,4533,0.0843403,0.91566,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,94781,4489,0.0849968,0.915003,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,95057,4477,0.0849218,0.915078,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,94715,4470,0.0841465,0.915853,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,94697,4499,0.0833573,0.916643,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,94595,4443,0.083965,0.916035,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,94822,4448,0.0833364,0.916664,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,94359,4357,0.0834772,0.916523,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,93676,4298,0.0832251,0.916775,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,94382,4261,0.0816709,0.918329,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,94033,4217,0.0816677,0.918332,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,94146,4160,0.081318,0.918682,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,93958,4223,0.0809303,0.91907,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,93421,4175,0.080945,0.919055,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,93467,4306,0.0808619,0.919138,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,93434,4226,0.0812471,0.918753,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,93901,4274,0.0805017,0.919498,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,93829,4272,0.0817176,0.918282,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,94079,4330,0.0814352,0.918565,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,93836,4330,0.0819165,0.918084,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,93920,4329,0.0829236,0.917076,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,94157,4436,0.0835081,0.916492,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,93713,4520,0.0829128,0.917087,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,94375,4409,0.0831452,0.916855,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,94374,4405,0.082789,0.917211,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,94137,4320,0.0829551,0.917045,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,93762,4387,0.0822894,0.917711,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,93425,4320,0.0822733,0.917727,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,93775,4333,0.082126,0.917874,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,93852,4375,0.0819693,0.918031,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,93722,4385,0.0828377,0.917162,1.0,0.5,0.5,8.5,0.0,6.0,linear
