generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,100178,13965,0.179948,0.820052,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,100298,14007,0.180721,0.819279,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,100386,13960,0.179669,0.820331,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,100050,13860,0.179309,0.820691,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,100461,14074,0.180051,0.819949,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,100260,14061,0.180752,0.819248,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,100833,14226,0.180705,0.819295,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,100723,14103,0.180382,0.819618,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,100728,13953,0.180838,0.819162,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,100624,13920,0.180939,0.819061,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,100236,13811,0.180202,0.819798,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,100068,13929,0.180644,0.819356,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,100055,13886,0.180712,0.819288,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,99803,14012,0.180584,0.819416,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,100178,13991,0.17991,0.82009,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,100602,14009,0.180429,0.819571,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,100052,13970,0.180687,0.819313,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,100455,14063,0.181207,0.818793,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,100170,14012,0.180596,0.819404,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,100668,14034,0.179783,0.820217,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,100315,14066,0.180737,0.819263,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,100319,14091,0.180842,0.819158,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,100131,14101,0.180832,0.819168,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,100582,14014,0.180671,0.819329,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,100585,14181,0.181472,0.818528,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,101191,14232,0.180585,0.819415,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,100657,14147,0.180701,0.819299,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,101105,14158,0.180395,0.819605,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,101085,14051,0.179886,0.820114,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,101041,14121,0.180258,0.819742,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100685,14061,0.180025,0.819975,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,100650,14071,0.18059,0.81941,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,100682,13974,0.179719,0.820281,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,101070,14077,0.180032,0.819968,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,100554,13949,0.179926,0.820074,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100704,14072,0.180429,0.819571,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,100129,14002,0.180564,0.819436,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,100190,14035,0.180696,0.819304,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,100081,14082,0.180929,0.819071,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,100594,14150,0.181123,0.818877,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,100274,14117,0.179973,0.820027,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100191,14138,0.180586,0.819414,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,100525,14078,0.180435,0.819565,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,100851,14058,0.181124,0.818876,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,100592,13960,0.180725,0.819275,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,100432,13997,0.179547,0.820453,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,100081,13883,0.180372,0.819628,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,99898,13907,0.18021,0.81979,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,99968,13924,0.179076,0.820924,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,100174,13900,0.179133,0.820867,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,99743,13799,0.17987,0.82013,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,100175,13931,0.179852,0.820148,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,99450,13814,0.180136,0.819864,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,99923,13826,0.180723,0.819277,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,99653,13904,0.18094,0.81906,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,99870,13954,0.180697,0.819303,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,100246,14019,0.18037,0.81963,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,100600,14115,0.180628,0.819372,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,100859,14189,0.180583,0.819417,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,100554,14130,0.18134,0.81866,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,100672,14257,0.181279,0.818721,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,100891,14195,0.181712,0.818288,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,100958,14095,0.181478,0.818522,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,100708,14166,0.181367,0.818633,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,100574,14209,0.181749,0.818251,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,100972,14204,0.181098,0.818902,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,100386,14005,0.180912,0.819088,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,100514,14043,0.180877,0.819123,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,100681,14078,0.181574,0.818426,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,100732,14099,0.180604,0.819396,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,100304,14029,0.180343,0.819657,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,100518,14039,0.180023,0.819977,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,100124,14065,0.180521,0.819479,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,100145,13907,0.180626,0.819374,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,100694,14038,0.180192,0.819808,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,99867,13991,0.180383,0.819617,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,100214,13925,0.180202,0.819798,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,100438,14035,0.179723,0.820277,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,100421,14057,0.180309,0.819691,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,100092,14024,0.180128,0.819872,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,100190,14052,0.18011,0.81989,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,100062,14037,0.180397,0.819603,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,100543,14129,0.180765,0.819235,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,99833,13982,0.180719,0.819281,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,100054,14014,0.180662,0.819338,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,100341,13970,0.179695,0.820305,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,100636,13951,0.180526,0.819474,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,100489,13990,0.181266,0.818734,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,100519,14175,0.181801,0.818199,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,100824,14242,0.181385,0.818615,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,100991,14189,0.181274,0.818726,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,101248,14176,0.181209,0.818791,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,101378,14244,0.181277,0.818723,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,100975,14279,0.181894,0.818106,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,100902,14248,0.18239,0.81761,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,100529,14273,0.182796,0.817204,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,100617,14234,0.1822,0.8178,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,100721,14101,0.181467,0.818533,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,100452,14115,0.181359,0.818641,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,100473,13955,0.180901,0.819099,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,100978,14108,0.180444,0.819556,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,100589,14058,0.180988,0.819012,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,100414,14063,0.181639,0.818361,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,100237,14164,0.181401,0.818599,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,100454,14153,0.181627,0.818373,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,100362,14173,0.181441,0.818559,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,100752,13977,0.181254,0.818746,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,100547,13938,0.18072,0.81928,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,100861,14058,0.180402,0.819598,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,100654,14178,0.179958,0.820042,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,100175,14164,0.180564,0.819436,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,100321,14218,0.180495,0.819505,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,100426,14223,0.180432,0.819568,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,100561,14105,0.179848,0.820152,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,100213,14131,0.180511,0.819489,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,100822,14246,0.180742,0.819258,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,101016,14234,0.180416,0.819584,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,100424,14188,0.181374,0.818626,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,100459,14375,0.181257,0.818743,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,100679,14353,0.181389,0.818611,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,100863,14309,0.181731,0.818269,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100646,14120,0.181185,0.818815,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100513,14042,0.18098,0.81902,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,101090,13962,0.179827,0.820173,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,100987,14117,0.180855,0.819145,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,100880,14162,0.18115,0.81885,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,100483,14022,0.181018,0.818982,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,100546,14029,0.181148,0.818852,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,100153,13938,0.181523,0.818477,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,100288,13954,0.181027,0.818973,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,100196,13827,0.179993,0.820007,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,99564,13781,0.179761,0.820239,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,99364,13770,0.180843,0.819157,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,100145,13918,0.180706,0.819294,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,99976,13890,0.181658,0.818342,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,100115,13895,0.181153,0.818847,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100223,14059,0.181027,0.818973,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100306,14126,0.180327,0.819673,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,100041,14142,0.181278,0.818722,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100698,14222,0.181451,0.818549,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,100779,14240,0.181115,0.818885,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,100811,14124,0.181217,0.818783,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,100625,14106,0.181695,0.818305,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,100908,14106,0.180946,0.819054,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,100870,14085,0.180648,0.819352,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,100130,14117,0.180926,0.819074,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,100321,14054,0.180962,0.819038,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,100228,14094,0.181184,0.818816,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,100440,14001,0.181159,0.818841,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,100576,14186,0.181199,0.818801,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,100125,14156,0.180532,0.819468,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,100289,14035,0.181021,0.818979,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,100695,14102,0.180389,0.819611,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,100476,14099,0.180503,0.819497,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,100174,14064,0.180579,0.819421,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,100490,13968,0.180669,0.819331,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,100373,14108,0.18092,0.81908,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,100085,14097,0.181765,0.818235,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,100442,14225,0.181506,0.818494,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,100347,14319,0.182601,0.817399,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,100766,14286,0.181971,0.818029,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,100691,14221,0.181115,0.818885,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,100986,14240,0.180613,0.819387,1.0,0.5,0.5,6.0,0.0,6.0,linear
