generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,82358,47995,0.0,0.0672026,0.121689,0.5,0.5,0.15,0.0,6.0,linear
64,83120,48091,0.0,0.067635,0.122483,0.5,0.5,0.15,0.0,6.0,linear
65,83346,48435,0.0,0.0670388,0.121487,0.5,0.5,0.15,0.0,6.0,linear
66,82991,48362,0.0,0.0663976,0.120702,0.5,0.5,0.15,0.0,6.0,linear
67,83225,48584,0.0,0.0674776,0.122624,0.5,0.5,0.15,0.0,6.0,linear
68,83039,48368,0.0,0.067385,0.122386,0.5,0.5,0.15,0.0,6.0,linear
69,82654,47900,0.0,0.0683573,0.12455,0.5,0.5,0.15,0.0,6.0,linear
70,82405,47504,0.0,0.0687943,0.125039,0.5,0.5,0.15,0.0,6.0,linear
71,83411,47926,0.0,0.0678492,0.123754,0.5,0.5,0.15,0.0,6.0,linear
72,83715,47977,0.0,0.0679929,0.123882,0.5,0.5,0.15,0.0,6.0,linear
73,84051,48304,0.0,0.0681791,0.123844,0.5,0.5,0.15,0.0,6.0,linear
74,83807,48334,0.0,0.0676628,0.122944,0.5,0.5,0.15,0.0,6.0,linear
75,83020,48225,0.0,0.0679693,0.1231,0.5,0.5,0.15,0.0,6.0,linear
76,83367,48482,0.0,0.0680066,0.123172,0.5,0.5,0.15,0.0,6.0,linear
77,82803,48169,0.0,0.0673282,0.122151,0.5,0.5,0.15,0.0,6.0,linear
78,82325,47837,0.0,0.0684439,0.1247,0.5,0.5,0.15,0.0,6.0,linear
79,82831,48003,0.0,0.068516,0.124937,0.5,0.5,0.15,0.0,6.0,linear
80,83013,48178,0.0,0.0683806,0.12466,0.5,0.5,0.15,0.0,6.0,linear
81,83657,48618,0.0,0.0690015,0.125573,0.5,0.5,0.15,0.0,6.0,linear
82,84119,48711,0.0,0.0690806,0.125665,0.5,0.5,0.15,0.0,6.0,linear
83,83432,48566,0.0,0.069167,0.125536,0.5,0.5,0.15,0.0,6.0,linear
84,81960,47578,0.0,0.0703776,0.127862,0.5,0.5,0.15,0.0,6.0,linear
85,82034,47376,0.0,0.0709716,0.129319,0.5,0.5,0.15,0.0,6.0,linear
86,83330,47892,0.0,0.0708158,0.128987,0.5,0.5,0.15,0.0,6.0,linear
87,83065,47981,0.0,0.0702583,0.128042,0.5,0.5,0.15,0.0,6.0,linear
88,83842,48327,0.0,0.0699128,0.127539,0.5,0.5,0.15,0.0,6.0,linear
89,83014,48092,0.0,0.0700136,0.127521,0.5,0.5,0.15,0.0,6.0,linear
90,83375,48328,0.0,0.0709272,0.129128,0.5,0.5,0.15,0.0,6.0,linear
91,82857,47947,0.0,0.072017,0.131257,0.5,0.5,0.15,0.0,6.0,linear
92,82901,47745,0.0,0.0722529,0.132079,0.5,0.5,0.15,0.0,6.0,linear
93,83552,47939,0.0,0.0718339,0.131166,0.5,0.5,0.15,0.0,6.0,linear
94,83512,48212,0.0,0.0725188,0.132075,0.5,0.5,0.15,0.0,6.0,linear
95,83266,48102,0.0,0.0717383,0.130974,0.5,0.5,0.15,0.0,6.0,linear
96,82890,47892,0.0,0.0720447,0.131607,0.5,0.5,0.15,0.0,6.0,linear
97,83901,48324,0.0,0.0726412,0.132638,0.5,0.5,0.15,0.0,6.0,linear
98,84260,48581,0.0,0.0727889,0.132742,0.5,0.5,0.15,0.0,6.0,linear
99,83123,47966,0.0,0.0729839,0.13303,0.5,0.5,0.15,0.0,6.0,linear
100,82711,47832,0.0,0.0726682,0.132692,0.5,0.5,0.15,0.0,6.0,linear
101,83119,47966,0.0,0.0727731,0.133,0.5,0.5,0.15,0.0,6.0,linear
102,83406,48143,0.0,0.0727654,0.13321,0.5,0.5,0.15,0.0,6.0,linear
103,83443,48078,0.0,0.0729301,0.133248,0.5,0.5,0.15,0.0,6.0,linear
104,83418,47930,0.0,0.0731333,0.133613,0.5,0.5,0.15,0.0,6.0,linear
105,82379,47599,0.0,0.0721853,0.132007,0.5,0.5,0.15,0.0,6.0,linear
106,83346,48005,0.0,0.0726722,0.132719,0.5,0.5,0.15,0.0,6.0,linear
107,83156,48197,0.0,0.0725165,0.132584,0.5,0.5,0.15,0.0,6.0,linear
108,82984,47986,0.0,0.0729308,0.133448,0.5,0.5,0.15,0.0,6.0,linear
109,83426,48222,0.0,0.072671,0.132912,0.5,0.5,0.15,0.0,6.0,linear
110,82416,47690,0.0,0.074082,0.135212,0.5,0.5,0.15,0.0,6.0,linear
111,82872,47831,0.0,0.0734977,0.13365,0.5,0.5,0.15,0.0,6.0,linear
112,83639,47680,0.0,0.0735421,0.134077,0.5,0.5,0.15,0.0,6.0,linear
113,83852,47860,0.0,0.0728181,0.132685,0.5,0.5,0.15,0.0,6.0,linear
114,83725,48027,0.0,0.0725074,0.132351,0.5,0.5,0.15,0.0,6.0,linear
115,83844,48431,0.0,0.0717877,0.13081,0.5,0.5,0.15,0.0,6.0,linear
116,82905,48131,0.0,0.0718259,0.13095,0.5,0.5,0.15,0.0,6.0,linear
117,82478,47773,0.0,0.0720463,0.13174,0.5,0.5,0.15,0.0,6.0,linear
118,83195,47970,0.0,0.0724583,0.132378,0.5,0.5,0.15,0.0,6.0,linear
119,84075,48394,0.0,0.0725377,0.132624,0.5,0.5,0.15,0.0,6.0,linear
120,83716,48257,0.0,0.072893,0.133217,0.5,0.5,0.15,0.0,6.0,linear
121,82496,47619,0.0,0.0718795,0.131356,0.5,0.5,0.15,0.0,6.0,linear
122,82532,47737,0.0,0.0718337,0.131459,0.5,0.5,0.15,0.0,6.0,linear
123,83284,48110,0.0,0.0715052,0.130652,0.5,0.5,0.15,0.0,6.0,linear
124,83617,48262,0.0,0.0715207,0.130588,0.5,0.5,0.15,0.0,6.0,linear
125,83184,48089,0.0,0.0718059,0.130952,0.5,0.5,0.15,0.0,6.0,linear
126,82940,47815,0.0,0.071118,0.129319,0.5,0.5,0.15,0.0,6.0,linear
127,82713,47689,0.0,0.0714743,0.1301,0.5,0.5,0.15,0.0,6.0,linear
128,83309,47930,0.0,0.071594,0.130555,0.5,0.5,0.15,0.0,6.0,linear
129,83557,48109,0.0,0.0709795,0.129697,0.5,0.5,0.15,0.0,6.0,linear
130,84083,48492,0.0,0.0710093,0.129609,0.5,0.5,0.15,0.0,6.0,linear
131,82561,47886,0.0,0.0709494,0.129333,0.5,0.5,0.15,0.0,6.0,linear
132,82888,47888,0.0,0.0709806,0.129956,0.5,0.5,0.15,0.0,6.0,linear
133,83495,48223,0.0,0.0711522,0.130246,0.5,0.5,0.15,0.0,6.0,linear
134,83845,48358,0.0,0.0707919,0.128879,0.5,0.5,0.15,0.0,6.0,linear
135,83066,48219,0.0,0.0703886,0.128217,0.5,0.5,0.15,0.0,6.0,linear
136,82518,48037,0.0,0.0702566,0.128056,0.5,0.5,0.15,0.0,6.0,linear
137,82162,47750,0.0,0.0707477,0.128852,0.5,0.5,0.15,0.0,6.0,linear
138,82681,47999,0.0,0.0714878,0.130322,0.5,0.5,0.15,0.0,6.0,linear
139,83194,48179,0.0,0.071853,0.13107,0.5,0.5,0.15,0.0,6.0,linear
140,83137,47776,0.0,0.0714188,0.130286,0.5,0.5,0.15,0.0,6.0,linear
141,83224,47798,0.0,0.0712946,0.130168,0.5,0.5,0.15,0.0,6.0,linear
142,83605,48273,0.0,0.0707494,0.129453,0.5,0.5,0.15,0.0,6.0,linear
143,83889,48246,0.0,0.0705105,0.128746,0.5,0.5,0.15,0.0,6.0,linear
144,83587,48264,0.0,0.0709927,0.129165,0.5,0.5,0.15,0.0,6.0,linear
145,83150,48335,0.0,0.070061,0.127183,0.5,0.5,0.15,0.0,6.0,linear
146,82996,48377,0.0,0.070372,0.128217,0.5,0.5,0.15,0.0,6.0,linear
147,82960,48146,0.0,0.0708263,0.128902,0.5,0.5,0.15,0.0,6.0,linear
148,83009,48058,0.0,0.0704272,0.128054,0.5,0.5,0.15,0.0,6.0,linear
149,82840,47991,0.0,0.070717,0.128986,0.5,0.5,0.15,0.0,6.0,linear
150,83066,47910,0.0,0.0708697,0.129594,0.5,0.5,0.15,0.0,6.0,linear
151,83362,48264,0.0,0.0714658,0.130353,0.5,0.5,0.15,0.0,6.0,linear
152,83194,48190,0.0,0.0710081,0.129715,0.5,0.5,0.15,0.0,6.0,linear
153,83477,48322,0.0,0.071758,0.130613,0.5,0.5,0.15,0.0,6.0,linear
154,83022,48183,0.0,0.0712111,0.129703,0.5,0.5,0.15,0.0,6.0,linear
155,82797,48231,0.0,0.071223,0.129692,0.5,0.5,0.15,0.0,6.0,linear
156,83275,48417,0.0,0.0705231,0.128558,0.5,0.5,0.15,0.0,6.0,linear
157,82828,47971,0.0,0.0704458,0.127914,0.5,0.5,0.15,0.0,6.0,linear
158,82839,48155,0.0,0.0705451,0.128764,0.5,0.5,0.15,0.0,6.0,linear
159,83376,48342,0.0,0.0707835,0.128784,0.5,0.5,0.15,0.0,6.0,linear
160,82841,48069,0.0,0.0716422,0.130748,0.5,0.5,0.15,0.0,6.0,linear
161,83096,48119,0.0,0.0713021,0.130179,0.5,0.5,0.15,0.0,6.0,linear
162,83544,48264,0.0,0.0707046,0.128796,0.5,0.5,0.15,0.0,6.0,linear
163,83026,47889,0.0,0.0714842,0.129997,0.5,0.5,0.15,0.0,6.0,linear
164,82763,47634,0.0,0.0710965,0.12979,0.5,0.5,0.15,0.0,6.0,linear
165,82996,47889,0.0,0.0715695,0.130712,0.5,0.5,0.15,0.0,6.0,linear
166,83889,48479,0.0,0.0707603,0.129038,0.5,0.5,0.15,0.0,6.0,linear
167,83345,48167,0.0,0.0714586,0.130391,0.5,0.5,0.15,0.0,6.0,linear
168,82641,47880,0.0,0.0718316,0.131065,0.5,0.5,0.15,0.0,6.0,linear
169,82821,47886,0.0,0.0719394,0.131192,0.5,0.5,0.15,0.0,6.0,linear
170,83417,48156,0.0,0.0720121,0.131238,0.5,0.5,0.15,0.0,6.0,linear
171,83706,48347,0.0,0.0722961,0.131986,0.5,0.5,0.15,0.0,6.0,linear
172,83302,48284,0.0,0.0723993,0.132148,0.5,0.5,0.15,0.0,6.0,linear
173,83172,48143,0.0,0.0721496,0.131356,0.5,0.5,0.15,0.0,6.0,linear
174,82635,47917,0.0,0.0719029,0.13102,0.5,0.5,0.15,0.0,6.0,linear
175,83311,48160,0.0,0.0710019,0.129431,0.5,0.5,0.15,0.0,6.0,linear
176,82835,47752,0.0,0.0707991,0.12909,0.5,0.5,0.15,0.0,6.0,linear
177,82767,47659,0.0,0.0718559,0.130781,0.5,0.5,0.15,0.0,6.0,linear
178,83454,48016,0.0,0.0699144,0.127213,0.5,0.5,0.15,0.0,6.0,linear
179,83258,48277,0.0,0.0700222,0.127646,0.5,0.5,0.15,0.0,6.0,linear
180,83647,48526,0.0,0.0696826,0.126647,0.5,0.5,0.15,0.0,6.0,linear
181,82708,48067,0.0,0.0701076,0.127581,0.5,0.5,0.15,0.0,6.0,linear
182,82615,47893,0.0,0.0707944,0.128939,0.5,0.5,0.15,0.0,6.0,linear
183,83077,48003,0.0,0.0695845,0.126368,0.5,0.5,0.15,0.0,6.0,linear
184,83424,48273,0.0,0.0699489,0.127282,0.5,0.5,0.15,0.0,6.0,linear
185,84927,49021,0.0,0.0692435,0.126112,0.5,0.5,0.15,0.0,6.0,linear
186,83577,48670,0.0,0.0691362,0.125885,0.5,0.5,0.15,0.0,6.0,linear
187,83289,48390,0.0,0.0695755,0.12664,0.5,0.5,0.15,0.0,6.0,linear
188,82182,47922,0.0,0.0705982,0.128336,0.5,0.5,0.15,0.0,6.0,linear
189,82524,47878,0.0,0.0717283,0.131029,0.5,0.5,0.15,0.0,6.0,linear
190,83521,48148,0.0,0.0704926,0.128799,0.5,0.5,0.15,0.0,6.0,linear
191,82602,47635,0.0,0.0709757,0.129493,0.5,0.5,0.15,0.0,6.0,linear
192,83607,47965,0.0,0.070662,0.128759,0.5,0.5,0.15,0.0,6.0,linear
193,83750,48296,0.0,0.0700987,0.127742,0.5,0.5,0.15,0.0,6.0,linear
194,83625,48376,0.0,0.0701859,0.128081,0.5,0.5,0.15,0.0,6.0,linear
195,83184,48192,0.0,0.070092,0.127575,0.5,0.5,0.15,0.0,6.0,linear
196,82262,47640,0.0,0.0696765,0.126868,0.5,0.5,0.15,0.0,6.0,linear
197,82507,47615,0.0,0.070223,0.128157,0.5,0.5,0.15,0.0,6.0,linear
198,83562,48307,0.0,0.0695928,0.127003,0.5,0.5,0.15,0.0,6.0,linear
199,82836,47858,0.0,0.0687973,0.125358,0.5,0.5,0.15,0.0,6.0,linear
200,82915,48136,0.0,0.0691866,0.126013,0.5,0.5,0.15,0.0,6.0,linear
201,83734,48682,0.0,0.0684617,0.124661,0.5,0.5,0.15,0.0,6.0,linear
202,83148,48389,0.0,0.0690819,0.125561,0.5,0.5,0.15,0.0,6.0,linear
203,82837,48231,0.0,0.0691656,0.125683,0.5,0.5,0.15,0.0,6.0,linear
204,82574,47991,0.0,0.0689685,0.125191,0.5,0.5,0.15,0.0,6.0,linear
205,82969,47914,0.0,0.0694447,0.126392,0.5,0.5,0.15,0.0,6.0,linear
206,83506,48005,0.0,0.069755,0.12696,0.5,0.5,0.15,0.0,6.0,linear
207,83166,48214,0.0,0.069467,0.126545,0.5,0.5,0.15,0.0,6.0,linear
208,84070,48730,0.0,0.0688925,0.125654,0.5,0.5,0.15,0.0,6.0,linear
209,83111,48490,0.0,0.0695469,0.126602,0.5,0.5,0.15,0.0,6.0,linear
210,83255,48569,0.0,0.0696756,0.127029,0.5,0.5,0.15,0.0,6.0,linear
211,83144,48530,0.0,0.0703421,0.128044,0.5,0.5,0.15,0.0,6.0,linear
212,82425,48130,0.0,0.0701076,0.127774,0.5,0.5,0.15,0.0,6.0,linear
213,82319,48027,0.0,0.0707896,0.129015,0.5,0.5,0.15,0.0,6.0,linear
214,83610,48358,0.0,0.0713721,0.130405,0.5,0.5,0.15,0.0,6.0,linear
215,83642,48387,0.0,0.071255,0.129921,0.5,0.5,0.15,0.0,6.0,linear
216,83084,48106,0.0,0.0717591,0.13098,0.5,0.5,0.15,0.0,6.0,linear
217,82909,47960,0.0,0.0708622,0.129517,0.5,0.5,0.15,0.0,6.0,linear
218,82604,47829,0.0,0.0714089,0.130285,0.5,0.5,0.15,0.0,6.0,linear
219,82823,47786,0.0,0.0725219,0.13235,0.5,0.5,0.15,0.0,6.0,linear
220,83636,48142,0.0,0.0709781,0.129504,0.5,0.5,0.15,0.0,6.0,linear
221,83511,48183,0.0,0.0724101,0.132071,0.5,0.5,0.15,0.0,6.0,linear
222,83969,48261,0.0,0.0706624,0.128617,0.5,0.5,0.15,0.0,6.0,linear
223,83255,48123,0.0,0.0710974,0.129315,0.5,0.5,0.15,0.0,6.0,linear
224,82584,47679,0.0,0.0716132,0.130475,0.5,0.5,0.15,0.0,6.0,linear
225,82242,47650,0.0,0.0721177,0.131691,0.5,0.5,0.15,0.0,6.0,linear
226,83403,47873,0.0,0.073412,0.134443,0.5,0.5,0.15,0.0,6.0,linear
227,83543,47972,0.0,0.0739361,0.135398,0.5,0.5,0.15,0.0,6.0,linear
228,83275,47828,0.0,0.0742523,0.135984,0.5,0.5,0.15,0.0,6.0,linear
229,83037,47724,0.0,0.0733874,0.134433,0.5,0.5,0.15,0.0,6.0,linear
230,83403,47888,0.0,0.0740498,0.135565,0.5,0.5,0.15,0.0,6.0,linear
231,84064,47972,0.0,0.0739849,0.13522,0.5,0.5,0.15,0.0,6.0,linear
232,83556,47906,0.0,0.0743049,0.136134,0.5,0.5,0.15,0.0,6.0,linear
233,83727,48086,0.0,0.0744038,0.136324,0.5,0.5,0.15,0.0,6.0,linear
234,83855,48322,0.0,0.0744889,0.136452,0.5,0.5,0.15,0.0,6.0,linear
235,83952,48176,0.0,0.0739277,0.135225,0.5,0.5,0.15,0.0,6.0,linear
236,83222,47911,0.0,0.0738008,0.134339,0.5,0.5,0.15,0.0,6.0,linear
237,82870,47707,0.0,0.0730551,0.133503,0.5,0.5,0.15,0.0,6.0,linear
238,83207,47924,0.0,0.0731542,0.133306,0.5,0.5,0.15,0.0,6.0,linear
239,83006,47903,0.0,0.0722002,0.131857,0.5,0.5,0.15,0.0,6.0,linear
240,83549,48120,0.0,0.0723661,0.13204,0.5,0.5,0.15,0.0,6.0,linear
241,83846,48339,0.0,0.072168,0.131336,0.5,0.5,0.15,0.0,6.0,linear
242,83614,48283,0.0,0.0726681,0.132379,0.5,0.5,0.15,0.0,6.0,linear
243,82858,47989,0.0,0.0725717,0.132203,0.5,0.5,0.15,0.0,6.0,linear
244,83116,48109,0.0,0.0727181,0.132708,0.5,0.5,0.15,0.0,6.0,linear
245,83034,47880,0.0,0.0722853,0.132114,0.5,0.5,0.15,0.0,6.0,linear
246,83211,47751,0.0,0.0724526,0.132305,0.5,0.5,0.15,0.0,6.0,linear
247,83211,47685,0.0,0.0723058,0.131889,0.5,0.5,0.15,0.0,6.0,linear
248,83881,48190,0.0,0.0719266,0.131445,0.5,0.5,0.15,0.0,6.0,linear
249,83295,48089,0.0,0.0711422,0.129906,0.5,0.5,0.15,0.0,6.0,linear
250,82995,47967,0.0,0.0714597,0.130523,0.5,0.5,0.15,0.0,6.0,linear
251,83373,48110,0.0,0.0717128,0.130409,0.5,0.5,0.15,0.0,6.0,linear
252,83139,48111,0.0,0.0715692,0.130506,0.5,0.5,0.15,0.0,6.0,linear
253,83568,48553,0.0,0.0718372,0.131146,0.5,0.5,0.15,0.0,6.0,linear
254,83162,48074,0.0,0.0729193,0.133314,0.5,0.5,0.15,0.0,6.0,linear
255,82462,47561,0.0,0.0730374,0.133272,0.5,0.5,0.15,0.0,6.0,linear
256,82859,47618,0.0,0.0727188,0.133123,0.5,0.5,0.15,0.0,6.0,linear
257,83740,48104,0.0,0.0729419,0.133352,0.5,0.5,0.15,0.0,6.0,linear
258,84238,48475,0.0,0.0735279,0.134389,0.5,0.5,0.15,0.0,6.0,linear
259,83347,48124,0.0,0.0740012,0.13548,0.5,0.5,0.15,0.0,6.0,linear
260,83296,47928,0.0,0.0737923,0.1348,0.5,0.5,0.15,0.0,6.0,linear
261,82472,47699,0.0,0.0735559,0.134024,0.5,0.5,0.15,0.0,6.0,linear
262,82947,48153,0.0,0.0742836,0.13564,0.5,0.5,0.15,0.0,6.0,linear
263,83866,48420,0.0,0.0719241,0.131313,0.5,0.5,0.15,0.0,6.0,linear
264,83364,47925,0.0,0.0728311,0.133163,0.5,0.5,0.15,0.0,6.0,linear
265,83417,48026,0.0,0.0728218,0.133275,0.5,0.5,0.15,0.0,6.0,linear
266,84224,48206,0.0,0.0722764,0.131786,0.5,0.5,0.15,0.0,6.0,linear
267,83011,47744,0.0,0.0728837,0.133086,0.5,0.5,0.15,0.0,6.0,linear
268,83290,47628,0.0,0.0727659,0.132917,0.5,0.5,0.15,0.0,6.0,linear
269,83783,47984,0.0,0.0726629,0.132905,0.5,0.5,0.15,0.0,6.0,linear
270,84046,48060,0.0,0.0722623,0.131934,0.5,0.5,0.15,0.0,6.0,linear
271,83689,48090,0.0,0.0732907,0.133944,0.5,0.5,0.15,0.0,6.0,linear
272,82992,47953,0.0,0.072796,0.13339,0.5,0.5,0.15,0.0,6.0,linear
273,83085,48017,0.0,0.0738531,0.134998,0.5,0.5,0.15,0.0,6.0,linear
274,83739,48207,0.0,0.0736506,0.134701,0.5,0.5,0.15,0.0,6.0,linear
275,83402,47965,0.0,0.0735244,0.13398,0.5,0.5,0.15,0.0,6.0,linear
276,83267,47985,0.0,0.073172,0.133974,0.5,0.5,0.15,0.0,6.0,linear
277,83247,48114,0.0,0.0729433,0.133199,0.5,0.5,0.15,0.0,6.0,linear
278,83266,48173,0.0,0.0725736,0.132781,0.5,0.5,0.15,0.0,6.0,linear
279,83409,48128,0.0,0.0730278,0.133599,0.5,0.5,0.15,0.0,6.0,linear
280,82560,47557,0.0,0.073794,0.135205,0.5,0.5,0.15,0.0,6.0,linear
281,82145,47326,0.0,0.073902,0.135363,0.5,0.5,0.15,0.0,6.0,linear
282,83673,48228,0.0,0.0741021,0.136045,0.5,0.5,0.15,0.0,6.0,linear
283,84776,48591,0.0,0.0740475,0.135574,0.5,0.5,0.15,0.0,6.0,linear
284,83662,48145,0.0,0.0730821,0.133781,0.5,0.5,0.15,0.0,6.0,linear
285,82256,47611,0.0,0.0730699,0.133711,0.5,0.5,0.15,0.0,6.0,linear
286,83145,48004,0.0,0.0735496,0.134305,0.5,0.5,0.15,0.0,6.0,linear
287,83380,48006,0.0,0.0741485,0.135308,0.5,0.5,0.15,0.0,6.0,linear
288,83168,47823,0.0,0.0743743,0.135842,0.5,0.5,0.15,0.0,6.0,linear
289,82840,47752,0.0,0.0744794,0.136112,0.5,0.5,0.15,0.0,6.0,linear
290,83239,48227,0.0,0.073562,0.134472,0.5,0.5,0.15,0.0,6.0,linear
291,83358,47993,0.0,0.0727249,0.132977,0.5,0.5,0.15,0.0,6.0,linear
292,82974,47617,0.0,0.0735704,0.134402,0.5,0.5,0.15,0.0,6.0,linear
293,83363,47771,0.0,0.0734012,0.134307,0.5,0.5,0.15,0.0,6.0,linear
294,83280,47827,0.0,0.0739012,0.135043,0.5,0.5,0.15,0.0,6.0,linear
295,83449,47812,0.0,0.0728831,0.133122,0.5,0.5,0.15,0.0,6.0,linear
296,83257,47803,0.0,0.0738548,0.135099,0.5,0.5,0.15,0.0,6.0,linear
297,83836,47995,0.0,0.0726707,0.132834,0.5,0.5,0.15,0.0,6.0,linear
298,83192,47975,0.0,0.0724236,0.132608,0.5,0.5,0.15,0.0,6.0,linear
299,83697,47961,0.0,0.0733629,0.134357,0.5,0.5,0.15,0.0,6.0,linear
300,83115,47609,0.0,0.0731096,0.133606,0.5,0.5,0.15,0.0,6.0,linear
301,83676,47610,0.0,0.0732752,0.134121,0.5,0.5,0.15,0.0,6.0,linear
