generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,81092,48107,0.0,0.0582693,0.0965698,0.5,0.5,0.25,0.0,6.0,linear
22,82810,48356,0.0,0.0617275,0.103427,0.5,0.5,0.25,0.0,6.0,linear
23,83512,48486,0.0,0.0657428,0.110612,0.5,0.5,0.25,0.0,6.0,linear
24,82941,48235,0.0,0.0676646,0.115269,0.5,0.5,0.25,0.0,6.0,linear
25,83024,48480,0.0,0.068599,0.117886,0.5,0.5,0.25,0.0,6.0,linear
26,83415,48622,0.0,0.0725125,0.12497,0.5,0.5,0.25,0.0,6.0,linear
27,82614,47922,0.0,0.075849,0.130907,0.5,0.5,0.25,0.0,6.0,linear
28,82542,47705,0.0,0.0789813,0.137003,0.5,0.5,0.25,0.0,6.0,linear
29,83716,47878,0.0,0.0809933,0.141278,0.5,0.5,0.25,0.0,6.0,linear
30,84312,47847,0.0,0.0839739,0.147275,0.5,0.5,0.25,0.0,6.0,linear
31,84421,47706,0.0,0.0850859,0.149708,0.5,0.5,0.25,0.0,6.0,linear
32,84007,47638,0.0,0.0864403,0.152047,0.5,0.5,0.25,0.0,6.0,linear
33,84180,47667,0.0,0.088523,0.155947,0.5,0.5,0.25,0.0,6.0,linear
34,84828,47946,0.0,0.0887816,0.156884,0.5,0.5,0.25,0.0,6.0,linear
35,84333,47728,0.0,0.0906133,0.160004,0.5,0.5,0.25,0.0,6.0,linear
36,83607,47157,0.0,0.093262,0.165372,0.5,0.5,0.25,0.0,6.0,linear
37,83033,46783,0.0,0.0957943,0.170628,0.5,0.5,0.25,0.0,6.0,linear
38,83797,46827,0.0,0.0973853,0.173865,0.5,0.5,0.25,0.0,6.0,linear
39,84665,47209,0.0,0.0981721,0.175702,0.5,0.5,0.25,0.0,6.0,linear
40,85040,47359,0.0,0.0992555,0.177544,0.5,0.5,0.25,0.0,6.0,linear
41,84784,47293,0.0,0.102136,0.182939,0.5,0.5,0.25,0.0,6.0,linear
42,84899,47270,0.0,0.102243,0.183087,0.5,0.5,0.25,0.0,6.0,linear
43,84203,46877,0.0,0.103506,0.185148,0.5,0.5,0.25,0.0,6.0,linear
44,84713,47013,0.0,0.105018,0.188617,0.5,0.5,0.25,0.0,6.0,linear
45,84579,46935,0.0,0.10569,0.19059,0.5,0.5,0.25,0.0,6.0,linear
46,84463,46829,0.0,0.107973,0.194355,0.5,0.5,0.25,0.0,6.0,linear
47,84770,46706,0.0,0.109897,0.1975,0.5,0.5,0.25,0.0,6.0,linear
48,84663,46662,0.0,0.109532,0.196911,0.5,0.5,0.25,0.0,6.0,linear
49,85299,46796,0.0,0.109735,0.197509,0.5,0.5,0.25,0.0,6.0,linear
50,84828,46595,0.0,0.110075,0.197797,0.5,0.5,0.25,0.0,6.0,linear
51,84376,46425,0.0,0.111641,0.201318,0.5,0.5,0.25,0.0,6.0,linear
52,85226,46522,0.0,0.111866,0.201627,0.5,0.5,0.25,0.0,6.0,linear
53,85128,46451,0.0,0.112418,0.203258,0.5,0.5,0.25,0.0,6.0,linear
54,85258,46533,0.0,0.113676,0.205274,0.5,0.5,0.25,0.0,6.0,linear
55,85673,46942,0.0,0.11355,0.20529,0.5,0.5,0.25,0.0,6.0,linear
56,85023,46502,0.0,0.114783,0.207312,0.5,0.5,0.25,0.0,6.0,linear
57,84249,46153,0.0,0.115407,0.208671,0.5,0.5,0.25,0.0,6.0,linear
58,84902,46332,0.0,0.116262,0.210527,0.5,0.5,0.25,0.0,6.0,linear
59,85144,46353,0.0,0.117544,0.213325,0.5,0.5,0.25,0.0,6.0,linear
60,85349,46189,0.0,0.117094,0.212138,0.5,0.5,0.25,0.0,6.0,linear
61,85061,46048,0.0,0.118563,0.214486,0.5,0.5,0.25,0.0,6.0,linear
62,84921,46190,0.0,0.11906,0.215399,0.5,0.5,0.25,0.0,6.0,linear
63,85050,46204,0.0,0.119124,0.215521,0.5,0.5,0.25,0.0,6.0,linear
64,84830,45876,0.0,0.120307,0.218002,0.5,0.5,0.25,0.0,6.0,linear
65,85381,45892,0.0,0.122053,0.220964,0.5,0.5,0.25,0.0,6.0,linear
66,85352,45910,0.0,0.1211,0.219066,0.5,0.5,0.25,0.0,6.0,linear
67,84887,45897,0.0,0.12159,0.219987,0.5,0.5,0.25,0.0,6.0,linear
68,84959,45927,0.0,0.121068,0.219347,0.5,0.5,0.25,0.0,6.0,linear
69,85059,45883,0.0,0.122799,0.222955,0.5,0.5,0.25,0.0,6.0,linear
70,85481,46031,0.0,0.121833,0.221704,0.5,0.5,0.25,0.0,6.0,linear
71,85687,46116,0.0,0.123063,0.222918,0.5,0.5,0.25,0.0,6.0,linear
72,85372,46132,0.0,0.122951,0.223032,0.5,0.5,0.25,0.0,6.0,linear
73,85521,46066,0.0,0.12396,0.224721,0.5,0.5,0.25,0.0,6.0,linear
74,85317,45872,0.0,0.124552,0.225987,0.5,0.5,0.25,0.0,6.0,linear
75,85140,45682,0.0,0.125218,0.227032,0.5,0.5,0.25,0.0,6.0,linear
76,84520,45500,0.0,0.125633,0.228345,0.5,0.5,0.25,0.0,6.0,linear
77,85129,45655,0.0,0.127217,0.230969,0.5,0.5,0.25,0.0,6.0,linear
78,85242,45597,0.0,0.128503,0.233357,0.5,0.5,0.25,0.0,6.0,linear
79,85138,45625,0.0,0.129174,0.235116,0.5,0.5,0.25,0.0,6.0,linear
80,85629,45672,0.0,0.129009,0.234234,0.5,0.5,0.25,0.0,6.0,linear
81,85414,45679,0.0,0.13086,0.237959,0.5,0.5,0.25,0.0,6.0,linear
82,85051,45574,0.0,0.131288,0.23905,0.5,0.5,0.25,0.0,6.0,linear
83,84918,45245,0.0,0.132342,0.24086,0.5,0.5,0.25,0.0,6.0,linear
84,85042,45088,0.0,0.131471,0.239672,0.5,0.5,0.25,0.0,6.0,linear
85,85168,45216,0.0,0.13176,0.240361,0.5,0.5,0.25,0.0,6.0,linear
86,85887,45379,0.0,0.132934,0.242211,0.5,0.5,0.25,0.0,6.0,linear
87,85976,45406,0.0,0.132956,0.242125,0.5,0.5,0.25,0.0,6.0,linear
88,85764,45452,0.0,0.133497,0.243368,0.5,0.5,0.25,0.0,6.0,linear
89,85633,45563,0.0,0.132435,0.241601,0.5,0.5,0.25,0.0,6.0,linear
90,84860,45239,0.0,0.133332,0.243518,0.5,0.5,0.25,0.0,6.0,linear
91,85156,45319,0.0,0.133993,0.244442,0.5,0.5,0.25,0.0,6.0,linear
92,85776,45401,0.0,0.133436,0.243276,0.5,0.5,0.25,0.0,6.0,linear
93,85583,45204,0.0,0.135243,0.246269,0.5,0.5,0.25,0.0,6.0,linear
94,85344,45143,0.0,0.135311,0.246325,0.5,0.5,0.25,0.0,6.0,linear
95,85269,45067,0.0,0.136388,0.248258,0.5,0.5,0.25,0.0,6.0,linear
96,85278,44849,0.0,0.136201,0.248202,0.5,0.5,0.25,0.0,6.0,linear
97,84826,44643,0.0,0.137408,0.250837,0.5,0.5,0.25,0.0,6.0,linear
98,85427,44872,0.0,0.137461,0.250839,0.5,0.5,0.25,0.0,6.0,linear
99,85388,44875,0.0,0.13754,0.251161,0.5,0.5,0.25,0.0,6.0,linear
100,86176,45250,0.0,0.136993,0.250157,0.5,0.5,0.25,0.0,6.0,linear
101,85432,44950,0.0,0.137043,0.249675,0.5,0.5,0.25,0.0,6.0,linear
102,85572,45046,0.0,0.13623,0.248139,0.5,0.5,0.25,0.0,6.0,linear
103,85170,45059,0.0,0.137258,0.25065,0.5,0.5,0.25,0.0,6.0,linear
104,85575,45212,0.0,0.138319,0.252061,0.5,0.5,0.25,0.0,6.0,linear
105,85574,45065,0.0,0.137925,0.251708,0.5,0.5,0.25,0.0,6.0,linear
106,85347,44718,0.0,0.136511,0.248549,0.5,0.5,0.25,0.0,6.0,linear
107,84791,44780,0.0,0.135752,0.247276,0.5,0.5,0.25,0.0,6.0,linear
108,85711,45194,0.0,0.136274,0.249201,0.5,0.5,0.25,0.0,6.0,linear
109,86066,45556,0.0,0.135636,0.247472,0.5,0.5,0.25,0.0,6.0,linear
110,85812,45524,0.0,0.135903,0.247677,0.5,0.5,0.25,0.0,6.0,linear
111,85716,45469,0.0,0.137123,0.250042,0.5,0.5,0.25,0.0,6.0,linear
112,85454,45128,0.0,0.13635,0.248868,0.5,0.5,0.25,0.0,6.0,linear
113,85159,44845,0.0,0.136695,0.249755,0.5,0.5,0.25,0.0,6.0,linear
114,85495,44945,0.0,0.136939,0.250018,0.5,0.5,0.25,0.0,6.0,linear
115,85488,44941,0.0,0.137042,0.249883,0.5,0.5,0.25,0.0,6.0,linear
116,85638,45060,0.0,0.13635,0.248806,0.5,0.5,0.25,0.0,6.0,linear
117,86034,45503,0.0,0.134832,0.245579,0.5,0.5,0.25,0.0,6.0,linear
118,86186,45516,0.0,0.135358,0.246945,0.5,0.5,0.25,0.0,6.0,linear
119,86108,45446,0.0,0.135154,0.245881,0.5,0.5,0.25,0.0,6.0,linear
120,85330,45160,0.0,0.136108,0.24769,0.5,0.5,0.25,0.0,6.0,linear
121,85305,45004,0.0,0.136772,0.249495,0.5,0.5,0.25,0.0,6.0,linear
122,85252,44743,0.0,0.137424,0.250675,0.5,0.5,0.25,0.0,6.0,linear
123,86212,45393,0.0,0.13727,0.251082,0.5,0.5,0.25,0.0,6.0,linear
124,85787,45343,0.0,0.13745,0.250944,0.5,0.5,0.25,0.0,6.0,linear
125,85282,45265,0.0,0.137452,0.250844,0.5,0.5,0.25,0.0,6.0,linear
126,84758,44820,0.0,0.136884,0.24997,0.5,0.5,0.25,0.0,6.0,linear
127,85211,44889,0.0,0.137117,0.249723,0.5,0.5,0.25,0.0,6.0,linear
128,84807,44749,0.0,0.138386,0.251941,0.5,0.5,0.25,0.0,6.0,linear
129,85288,44937,0.0,0.139032,0.253248,0.5,0.5,0.25,0.0,6.0,linear
130,85429,44952,0.0,0.138444,0.252686,0.5,0.5,0.25,0.0,6.0,linear
131,85557,45026,0.0,0.138188,0.251753,0.5,0.5,0.25,0.0,6.0,linear
132,85585,44984,0.0,0.138218,0.251701,0.5,0.5,0.25,0.0,6.0,linear
133,85237,44695,0.0,0.138015,0.251655,0.5,0.5,0.25,0.0,6.0,linear
134,85098,44598,0.0,0.139887,0.25572,0.5,0.5,0.25,0.0,6.0,linear
135,85925,44857,0.0,0.138991,0.254035,0.5,0.5,0.25,0.0,6.0,linear
136,85808,45191,0.0,0.138009,0.251583,0.5,0.5,0.25,0.0,6.0,linear
137,85926,44983,0.0,0.137075,0.249593,0.5,0.5,0.25,0.0,6.0,linear
138,85755,45020,0.0,0.137695,0.250989,0.5,0.5,0.25,0.0,6.0,linear
139,85750,44927,0.0,0.13751,0.250644,0.5,0.5,0.25,0.0,6.0,linear
140,85377,44793,0.0,0.138044,0.251747,0.5,0.5,0.25,0.0,6.0,linear
141,85525,44780,0.0,0.13848,0.252963,0.5,0.5,0.25,0.0,6.0,linear
142,86010,44991,0.0,0.139304,0.254414,0.5,0.5,0.25,0.0,6.0,linear
143,86160,45166,0.0,0.139274,0.254603,0.5,0.5,0.25,0.0,6.0,linear
144,85889,44918,0.0,0.140448,0.256602,0.5,0.5,0.25,0.0,6.0,linear
145,86010,44885,0.0,0.139218,0.254292,0.5,0.5,0.25,0.0,6.0,linear
146,85792,44760,0.0,0.13957,0.254515,0.5,0.5,0.25,0.0,6.0,linear
147,85692,44733,0.0,0.140027,0.255357,0.5,0.5,0.25,0.0,6.0,linear
148,85924,45019,0.0,0.139711,0.255661,0.5,0.5,0.25,0.0,6.0,linear
149,85761,44955,0.0,0.139095,0.253975,0.5,0.5,0.25,0.0,6.0,linear
150,85009,44671,0.0,0.140337,0.255878,0.5,0.5,0.25,0.0,6.0,linear
151,84946,44578,0.0,0.141913,0.259504,0.5,0.5,0.25,0.0,6.0,linear
152,85918,44893,0.0,0.140362,0.25565,0.5,0.5,0.25,0.0,6.0,linear
153,85781,44917,0.0,0.140586,0.255639,0.5,0.5,0.25,0.0,6.0,linear
154,86012,44994,0.0,0.139844,0.254814,0.5,0.5,0.25,0.0,6.0,linear
155,85783,44959,0.0,0.139823,0.255067,0.5,0.5,0.25,0.0,6.0,linear
156,85418,44798,0.0,0.141249,0.257663,0.5,0.5,0.25,0.0,6.0,linear
157,84711,44491,0.0,0.14119,0.257716,0.5,0.5,0.25,0.0,6.0,linear
158,85778,44863,0.0,0.141429,0.258597,0.5,0.5,0.25,0.0,6.0,linear
159,85915,44746,0.0,0.140369,0.256157,0.5,0.5,0.25,0.0,6.0,linear
160,86231,44847,0.0,0.141282,0.257567,0.5,0.5,0.25,0.0,6.0,linear
161,85730,44892,0.0,0.141218,0.257648,0.5,0.5,0.25,0.0,6.0,linear
162,85699,44821,0.0,0.141083,0.257552,0.5,0.5,0.25,0.0,6.0,linear
163,85263,44644,0.0,0.141199,0.257636,0.5,0.5,0.25,0.0,6.0,linear
164,85370,44876,0.0,0.140958,0.25699,0.5,0.5,0.25,0.0,6.0,linear
165,85217,44535,0.0,0.141243,0.257868,0.5,0.5,0.25,0.0,6.0,linear
166,85651,44897,0.0,0.141414,0.25841,0.5,0.5,0.25,0.0,6.0,linear
167,85803,44920,0.0,0.141152,0.257793,0.5,0.5,0.25,0.0,6.0,linear
168,85622,44748,0.0,0.141978,0.259323,0.5,0.5,0.25,0.0,6.0,linear
169,85723,44897,0.0,0.142011,0.259378,0.5,0.5,0.25,0.0,6.0,linear
170,85367,44589,0.0,0.143348,0.262201,0.5,0.5,0.25,0.0,6.0,linear
171,85240,44576,0.0,0.143176,0.261559,0.5,0.5,0.25,0.0,6.0,linear
172,85635,44631,0.0,0.143897,0.262705,0.5,0.5,0.25,0.0,6.0,linear
173,86103,44973,0.0,0.142118,0.259834,0.5,0.5,0.25,0.0,6.0,linear
174,85591,44735,0.0,0.142518,0.261315,0.5,0.5,0.25,0.0,6.0,linear
175,85386,44609,0.0,0.143469,0.262811,0.5,0.5,0.25,0.0,6.0,linear
176,85822,44607,0.0,0.141918,0.259562,0.5,0.5,0.25,0.0,6.0,linear
177,85917,44781,0.0,0.142981,0.261503,0.5,0.5,0.25,0.0,6.0,linear
178,86074,44827,0.0,0.14173,0.259426,0.5,0.5,0.25,0.0,6.0,linear
179,85654,44895,0.0,0.140695,0.256736,0.5,0.5,0.25,0.0,6.0,linear
180,85301,44852,0.0,0.140907,0.256852,0.5,0.5,0.25,0.0,6.0,linear
181,85521,44865,0.0,0.142327,0.259133,0.5,0.5,0.25,0.0,6.0,linear
182,85492,44510,0.0,0.141838,0.257894,0.5,0.5,0.25,0.0,6.0,linear
183,84898,44467,0.0,0.142579,0.259225,0.5,0.5,0.25,0.0,6.0,linear
184,85656,44931,0.0,0.140589,0.2563,0.5,0.5,0.25,0.0,6.0,linear
185,85595,44950,0.0,0.14052,0.256198,0.5,0.5,0.25,0.0,6.0,linear
186,85991,45174,0.0,0.139318,0.2542,0.5,0.5,0.25,0.0,6.0,linear
187,86044,45307,0.0,0.138905,0.253424,0.5,0.5,0.25,0.0,6.0,linear
188,86102,45336,0.0,0.138359,0.252602,0.5,0.5,0.25,0.0,6.0,linear
189,85822,45260,0.0,0.139181,0.253837,0.5,0.5,0.25,0.0,6.0,linear
190,85797,45056,0.0,0.138976,0.252787,0.5,0.5,0.25,0.0,6.0,linear
191,85701,45076,0.0,0.138849,0.253801,0.5,0.5,0.25,0.0,6.0,linear
192,85989,45153,0.0,0.138126,0.252638,0.5,0.5,0.25,0.0,6.0,linear
193,85534,44868,0.0,0.138443,0.253038,0.5,0.5,0.25,0.0,6.0,linear
194,85520,44773,0.0,0.139643,0.255218,0.5,0.5,0.25,0.0,6.0,linear
195,84689,44342,0.0,0.141378,0.2575,0.5,0.5,0.25,0.0,6.0,linear
196,85054,44694,0.0,0.141187,0.258399,0.5,0.5,0.25,0.0,6.0,linear
197,85825,44849,0.0,0.14199,0.26012,0.5,0.5,0.25,0.0,6.0,linear
198,85713,44706,0.0,0.142712,0.260962,0.5,0.5,0.25,0.0,6.0,linear
199,85694,44610,0.0,0.142236,0.259965,0.5,0.5,0.25,0.0,6.0,linear
200,85336,44416,0.0,0.14241,0.260267,0.5,0.5,0.25,0.0,6.0,linear
201,85641,44675,0.0,0.143056,0.261219,0.5,0.5,0.25,0.0,6.0,linear
202,85707,44726,0.0,0.142442,0.259794,0.5,0.5,0.25,0.0,6.0,linear
203,85948,44867,0.0,0.142212,0.259879,0.5,0.5,0.25,0.0,6.0,linear
204,85149,44478,0.0,0.142198,0.259954,0.5,0.5,0.25,0.0,6.0,linear
205,85387,44522,0.0,0.141791,0.259069,0.5,0.5,0.25,0.0,6.0,linear
206,85553,44542,0.0,0.142346,0.260541,0.5,0.5,0.25,0.0,6.0,linear
207,85347,44321,0.0,0.142918,0.261854,0.5,0.5,0.25,0.0,6.0,linear
208,85471,44444,0.0,0.142715,0.261193,0.5,0.5,0.25,0.0,6.0,linear
209,85478,44530,0.0,0.142373,0.260479,0.5,0.5,0.25,0.0,6.0,linear
210,85762,44839,0.0,0.142045,0.260169,0.5,0.5,0.25,0.0,6.0,linear
211,86249,44942,0.0,0.141819,0.259227,0.5,0.5,0.25,0.0,6.0,linear
212,85728,44709,0.0,0.142618,0.260702,0.5,0.5,0.25,0.0,6.0,linear
213,85613,44636,0.0,0.143022,0.26115,0.5,0.5,0.25,0.0,6.0,linear
214,85410,44748,0.0,0.143437,0.262255,0.5,0.5,0.25,0.0,6.0,linear
215,85272,44586,0.0,0.142825,0.260649,0.5,0.5,0.25,0.0,6.0,linear
216,84761,44581,0.0,0.143089,0.261263,0.5,0.5,0.25,0.0,6.0,linear
217,85648,44906,0.0,0.142653,0.260748,0.5,0.5,0.25,0.0,6.0,linear
218,85522,44738,0.0,0.142212,0.259861,0.5,0.5,0.25,0.0,6.0,linear
219,85256,44501,0.0,0.143324,0.261615,0.5,0.5,0.25,0.0,6.0,linear
220,85067,44394,0.0,0.145028,0.26473,0.5,0.5,0.25,0.0,6.0,linear
221,85710,44793,0.0,0.144317,0.264408,0.5,0.5,0.25,0.0,6.0,linear
222,86544,45133,0.0,0.143948,0.263064,0.5,0.5,0.25,0.0,6.0,linear
223,85831,44824,0.0,0.143535,0.262503,0.5,0.5,0.25,0.0,6.0,linear
224,85538,44815,0.0,0.142718,0.26127,0.5,0.5,0.25,0.0,6.0,linear
225,85643,44923,0.0,0.142828,0.260979,0.5,0.5,0.25,0.0,6.0,linear
226,85787,44839,0.0,0.144102,0.26316,0.5,0.5,0.25,0.0,6.0,linear
227,85513,44667,0.0,0.144156,0.263435,0.5,0.5,0.25,0.0,6.0,linear
228,85410,44465,0.0,0.144264,0.263304,0.5,0.5,0.25,0.0,6.0,linear
229,85145,44325,0.0,0.144755,0.264631,0.5,0.5,0.25,0.0,6.0,linear
230,85196,44372,0.0,0.145123,0.26563,0.5,0.5,0.25,0.0,6.0,linear
231,86215,44698,0.0,0.142884,0.261448,0.5,0.5,0.25,0.0,6.0,linear
232,85835,44746,0.0,0.143081,0.261661,0.5,0.5,0.25,0.0,6.0,linear
233,85679,44627,0.0,0.143667,0.262388,0.5,0.5,0.25,0.0,6.0,linear
234,85072,44482,0.0,0.142907,0.260767,0.5,0.5,0.25,0.0,6.0,linear
235,85197,44466,0.0,0.14283,0.260181,0.5,0.5,0.25,0.0,6.0,linear
236,85456,44677,0.0,0.14072,0.25707,0.5,0.5,0.25,0.0,6.0,linear
237,85763,44835,0.0,0.139515,0.254342,0.5,0.5,0.25,0.0,6.0,linear
238,86203,45218,0.0,0.139493,0.254024,0.5,0.5,0.25,0.0,6.0,linear
239,85838,44993,0.0,0.140587,0.256067,0.5,0.5,0.25,0.0,6.0,linear
240,85006,44676,0.0,0.140299,0.255008,0.5,0.5,0.25,0.0,6.0,linear
241,85275,44834,0.0,0.14115,0.257441,0.5,0.5,0.25,0.0,6.0,linear
242,85768,44936,0.0,0.141476,0.258351,0.5,0.5,0.25,0.0,6.0,linear
243,85525,44664,0.0,0.141483,0.258123,0.5,0.5,0.25,0.0,6.0,linear
244,85308,44671,0.0,0.141607,0.258494,0.5,0.5,0.25,0.0,6.0,linear
245,85895,44967,0.0,0.141128,0.257323,0.5,0.5,0.25,0.0,6.0,linear
246,85955,44899,0.0,0.140999,0.256738,0.5,0.5,0.25,0.0,6.0,linear
247,84753,44391,0.0,0.141211,0.258007,0.5,0.5,0.25,0.0,6.0,linear
248,85346,44571,0.0,0.141308,0.257538,0.5,0.5,0.25,0.0,6.0,linear
249,85561,44693,0.0,0.140721,0.257171,0.5,0.5,0.25,0.0,6.0,linear
250,85677,44648,0.0,0.140411,0.25634,0.5,0.5,0.25,0.0,6.0,linear
251,85627,44785,0.0,0.139642,0.254625,0.5,0.5,0.25,0.0,6.0,linear
252,85447,44538,0.0,0.139808,0.254992,0.5,0.5,0.25,0.0,6.0,linear
253,85410,44586,0.0,0.139377,0.253934,0.5,0.5,0.25,0.0,6.0,linear
254,85216,44586,0.0,0.140022,0.255626,0.5,0.5,0.25,0.0,6.0,linear
255,85625,44911,0.0,0.139275,0.254048,0.5,0.5,0.25,0.0,6.0,linear
256,85809,45011,0.0,0.138797,0.252842,0.5,0.5,0.25,0.0,6.0,linear
257,85941,45307,0.0,0.138124,0.252079,0.5,0.5,0.25,0.0,6.0,linear
258,86127,45114,0.0,0.138177,0.25185,0.5,0.5,0.25,0.0,6.0,linear
259,85112,44674,0.0,0.137861,0.251399,0.5,0.5,0.25,0.0,6.0,linear
260,85362,44871,0.0,0.137587,0.251458,0.5,0.5,0.25,0.0,6.0,linear
261,85855,45024,0.0,0.136897,0.250052,0.5,0.5,0.25,0.0,6.0,linear
262,85698,44878,0.0,0.136623,0.248925,0.5,0.5,0.25,0.0,6.0,linear
263,85217,44759,0.0,0.135225,0.246354,0.5,0.5,0.25,0.0,6.0,linear
264,85949,45147,0.0,0.134659,0.245711,0.5,0.5,0.25,0.0,6.0,linear
265,85837,45279,0.0,0.134207,0.244441,0.5,0.5,0.25,0.0,6.0,linear
266,85563,45057,0.0,0.134836,0.245631,0.5,0.5,0.25,0.0,6.0,linear
267,85523,45035,0.0,0.134323,0.244852,0.5,0.5,0.25,0.0,6.0,linear
268,85377,45207,0.0,0.134077,0.243833,0.5,0.5,0.25,0.0,6.0,linear
269,85419,45120,0.0,0.134585,0.244959,0.5,0.5,0.25,0.0,6.0,linear
270,85251,44897,0.0,0.135307,0.246021,0.5,0.5,0.25,0.0,6.0,linear
271,85270,44765,0.0,0.135686,0.247568,0.5,0.5,0.25,0.0,6.0,linear
272,86112,45326,0.0,0.135554,0.24721,0.5,0.5,0.25,0.0,6.0,linear
273,86292,45549,0.0,0.13437,0.24484,0.5,0.5,0.25,0.0,6.0,linear
274,85548,45277,0.0,0.134853,0.245481,0.5,0.5,0.25,0.0,6.0,linear
275,85430,45031,0.0,0.133502,0.243222,0.5,0.5,0.25,0.0,6.0,linear
276,84585,44821,0.0,0.134623,0.24575,0.5,0.5,0.25,0.0,6.0,linear
277,84890,44739,0.0,0.13573,0.247335,0.5,0.5,0.25,0.0,6.0,linear
278,85306,44619,0.0,0.136238,0.248078,0.5,0.5,0.25,0.0,6.0,linear
279,86114,45062,0.0,0.136933,0.249492,0.5,0.5,0.25,0.0,6.0,linear
280,86352,45384,0.0,0.135966,0.247686,0.5,0.5,0.25,0.0,6.0,linear
281,85607,45262,0.0,0.135829,0.248237,0.5,0.5,0.25,0.0,6.0,linear
282,86011,45432,0.0,0.13541,0.246737,0.5,0.5,0.25,0.0,6.0,linear
283,85546,45344,0.0,0.135237,0.247164,0.5,0.5,0.25,0.0,6.0,linear
284,85608,45433,0.0,0.136578,0.249082,0.5,0.5,0.25,0.0,6.0,linear
285,85554,45205,0.0,0.137074,0.250222,0.5,0.5,0.25,0.0,6.0,linear
286,85662,45092,0.0,0.137952,0.251832,0.5,0.5,0.25,0.0,6.0,linear
287,85552,44927,0.0,0.138242,0.252293,0.5,0.5,0.25,0.0,6.0,linear
288,85016,44783,0.0,0.1384,0.252906,0.5,0.5,0.25,0.0,6.0,linear
289,84876,44736,0.0,0.139722,0.25477,0.5,0.5,0.25,0.0,6.0,linear
290,85267,44752,0.0,0.139765,0.254503,0.5,0.5,0.25,0.0,6.0,linear
291,85795,44888,0.0,0.140853,0.256323,0.5,0.5,0.25,0.0,6.0,linear
292,85618,44789,0.0,0.140599,0.256509,0.5,0.5,0.25,0.0,6.0,linear
293,85414,44796,0.0,0.141334,0.25782,0.5,0.5,0.25,0.0,6.0,linear
294,85216,44633,0.0,0.140511,0.256395,0.5,0.5,0.25,0.0,6.0,linear
295,85484,44639,0.0,0.140535,0.256358,0.5,0.5,0.25,0.0,6.0,linear
296,85338,44565,0.0,0.13983,0.255353,0.5,0.5,0.25,0.0,6.0,linear
297,85755,44837,0.0,0.140905,0.257538,0.5,0.5,0.25,0.0,6.0,linear
298,85763,44792,0.0,0.139819,0.255534,0.5,0.5,0.25,0.0,6.0,linear
299,85984,44858,0.0,0.14041,0.256275,0.5,0.5,0.25,0.0,6.0,linear
300,85761,44724,0.0,0.140918,0.256513,0.5,0.5,0.25,0.0,6.0,linear
301,85475,44661,0.0,0.140714,0.256727,0.5,0.5,0.25,0.0,6.0,linear
302,85323,44567,0.0,0.140777,0.256868,0.5,0.5,0.25,0.0,6.0,linear
303,85789,44736,0.0,0.141484,0.257745,0.5,0.5,0.25,0.0,6.0,linear
304,86182,44861,0.0,0.14063,0.256089,0.5,0.5,0.25,0.0,6.0,linear
305,86324,45150,0.0,0.140421,0.256112,0.5,0.5,0.25,0.0,6.0,linear
306,85742,44995,0.0,0.139689,0.254861,0.5,0.5,0.25,0.0,6.0,linear
307,85710,45024,0.0,0.13993,0.255699,0.5,0.5,0.25,0.0,6.0,linear
