generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,14435,1362,0.0,0.905291,0.992569,0.5,0.5,0.6,0.0,6.0,linear
62,12157,938,0.0,0.924411,0.994758,0.5,0.5,0.6,0.0,6.0,linear
63,10359,625,0.0,0.943511,0.996338,0.5,0.5,0.6,0.0,6.0,linear
64,8747,398,0.0,0.957884,0.997668,0.5,0.5,0.6,0.0,6.0,linear
65,7606,258,0.0,0.967248,0.998604,0.5,0.5,0.6,0.0,6.0,linear
66,6879,161,0.0,0.978617,0.999213,0.5,0.5,0.6,0.0,6.0,linear
67,6365,82,0.0,0.987816,0.999406,0.5,0.5,0.6,0.0,6.0,linear
68,6007,43,0.0,0.992335,0.999839,0.5,0.5,0.6,0.0,6.0,linear
69,5718,23,0.0,0.996138,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5636,14,0.0,0.998155,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5443,4,0.0,0.999543,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5393,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5496,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

