generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86870,45673,0.0,0.237167,0.414579,0.5,0.5,0.25,0.0,6.0,linear
45,86946,45331,0.0,0.247268,0.431254,0.5,0.5,0.25,0.0,6.0,linear
46,86243,44479,0.0,0.25842,0.447845,0.5,0.5,0.25,0.0,6.0,linear
47,86003,43649,0.0,0.269831,0.466317,0.5,0.5,0.25,0.0,6.0,linear
48,85561,42973,0.0,0.280063,0.482181,0.5,0.5,0.25,0.0,6.0,linear
49,86137,42708,0.0,0.291928,0.498039,0.5,0.5,0.25,0.0,6.0,linear
50,86157,42119,0.0,0.303463,0.515265,0.5,0.5,0.25,0.0,6.0,linear
51,85579,41423,0.0,0.314476,0.531693,0.5,0.5,0.25,0.0,6.0,linear
52,85086,40716,0.0,0.326821,0.549479,0.5,0.5,0.25,0.0,6.0,linear
53,84425,39955,0.0,0.338822,0.566361,0.5,0.5,0.25,0.0,6.0,linear
54,83955,39279,0.0,0.351432,0.584699,0.5,0.5,0.25,0.0,6.0,linear
55,83692,38618,0.0,0.364557,0.60218,0.5,0.5,0.25,0.0,6.0,linear
56,82888,37734,0.0,0.380052,0.621715,0.5,0.5,0.25,0.0,6.0,linear
57,81861,36554,0.0,0.395015,0.641731,0.5,0.5,0.25,0.0,6.0,linear
58,81510,35742,0.0,0.411304,0.662542,0.5,0.5,0.25,0.0,6.0,linear
59,79894,34386,0.0,0.428196,0.683433,0.5,0.5,0.25,0.0,6.0,linear
60,78153,32834,0.0,0.447479,0.706655,0.5,0.5,0.25,0.0,6.0,linear
61,76900,31457,0.0,0.465658,0.728039,0.5,0.5,0.25,0.0,6.0,linear
62,75234,29832,0.0,0.487224,0.750373,0.5,0.5,0.25,0.0,6.0,linear
63,72857,28126,0.0,0.508042,0.771946,0.5,0.5,0.25,0.0,6.0,linear
64,70260,26204,0.0,0.528936,0.792567,0.5,0.5,0.25,0.0,6.0,linear
65,67759,24392,0.0,0.551345,0.814935,0.5,0.5,0.25,0.0,6.0,linear
66,64883,22490,0.0,0.573867,0.836003,0.5,0.5,0.25,0.0,6.0,linear
67,61593,20576,0.0,0.598083,0.856192,0.5,0.5,0.25,0.0,6.0,linear
68,58100,18654,0.0,0.620557,0.87384,0.5,0.5,0.25,0.0,6.0,linear
69,54359,16699,0.0,0.646679,0.891288,0.5,0.5,0.25,0.0,6.0,linear
70,50553,14684,0.0,0.673779,0.910066,0.5,0.5,0.25,0.0,6.0,linear
71,46520,12804,0.0,0.697703,0.924137,0.5,0.5,0.25,0.0,6.0,linear
72,42344,10896,0.0,0.726345,0.937292,0.5,0.5,0.25,0.0,6.0,linear
73,38155,8992,0.0,0.752804,0.949295,0.5,0.5,0.25,0.0,6.0,linear
74,33443,7338,0.0,0.77758,0.959059,0.5,0.5,0.25,0.0,6.0,linear
75,28832,5843,0.0,0.799381,0.967856,0.5,0.5,0.25,0.0,6.0,linear
76,24397,4530,0.0,0.818908,0.974242,0.5,0.5,0.25,0.0,6.0,linear
77,20660,3536,0.0,0.838839,0.979267,0.5,0.5,0.25,0.0,6.0,linear
78,16844,2607,0.0,0.855811,0.984412,0.5,0.5,0.25,0.0,6.0,linear
79,13748,1889,0.0,0.873561,0.988131,0.5,0.5,0.25,0.0,6.0,linear
80,11038,1353,0.0,0.887534,0.989398,0.5,0.5,0.25,0.0,6.0,linear
81,8889,955,0.0,0.901322,0.99157,0.5,0.5,0.25,0.0,6.0,linear
82,7119,672,0.0,0.912847,0.994059,0.5,0.5,0.25,0.0,6.0,linear
83,5663,480,0.0,0.929662,0.994956,0.5,0.5,0.25,0.0,6.0,linear
84,4622,309,0.0,0.944577,0.997609,0.5,0.5,0.25,0.0,6.0,linear
85,3995,203,0.0,0.955114,0.998334,0.5,0.5,0.25,0.0,6.0,linear
86,3441,141,0.0,0.965419,0.99871,0.5,0.5,0.25,0.0,6.0,linear
87,2971,79,0.0,0.977121,0.999091,0.5,0.5,0.25,0.0,6.0,linear
88,2692,46,0.0,0.987193,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2482,21,0.0,0.994004,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2385,14,0.0,0.996705,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2377,7,0.0,0.998552,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2288,3,0.0,0.99935,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2279,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

