generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,83955,644,0.0166984,0.983302,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,83939,644,0.0164392,0.983561,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,83981,654,0.016676,0.983324,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,83793,647,0.0164065,0.983593,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,83896,626,0.0165831,0.983417,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,84354,627,0.0159707,0.984029,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,84107,622,0.0154118,0.984588,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,84152,600,0.0150044,0.984996,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,84038,581,0.0147999,0.9852,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,83759,600,0.0148964,0.985104,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,83832,579,0.0149334,0.985067,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,83854,600,0.0152195,0.984781,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,84142,595,0.0150572,0.984943,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,83909,595,0.0154394,0.984561,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,84095,635,0.0151916,0.984808,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,83914,629,0.0160665,0.983934,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,84112,632,0.0159872,0.984013,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,83895,597,0.0164174,0.983583,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,83874,620,0.0158691,0.984131,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,83917,588,0.0152369,0.984763,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,84025,565,0.0152635,0.984737,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,83722,558,0.0148521,0.985148,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,83750,559,0.0141086,0.985891,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,83596,538,0.0140984,0.985902,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,83669,553,0.0143315,0.985669,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,83830,549,0.0137652,0.986235,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,83741,519,0.0140769,0.985923,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,83714,521,0.0134685,0.986532,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,83570,512,0.013541,0.986459,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,83401,510,0.0132399,0.98676,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,83269,472,0.0129085,0.987091,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,83582,471,0.0127283,0.987272,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,83368,456,0.0128688,0.987131,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,83138,452,0.0126517,0.987348,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,83165,459,0.0124386,0.987561,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,83123,478,0.0126962,0.987304,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,83398,462,0.0122168,0.987783,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,83589,458,0.0117273,0.988273,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,83062,445,0.0123042,0.987696,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,83078,435,0.0119514,0.988049,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,83309,436,0.0111967,0.988803,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,83244,413,0.0114579,0.988542,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,82952,415,0.0103434,0.989657,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,82949,369,0.0102342,0.989766,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,82928,383,0.00984636,0.990154,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,82886,367,0.00967566,0.990324,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,83329,356,0.00953292,0.990467,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,82802,339,0.00914242,0.990858,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,82603,332,0.00947884,0.990521,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,82651,343,0.0094065,0.990593,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,82532,344,0.00932597,0.990674,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,82738,356,0.0090908,0.990909,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,82870,353,0.00924373,0.990756,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,82517,350,0.00897753,0.991022,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,82781,334,0.00918905,0.990811,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,82696,335,0.00899794,0.991002,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,82709,309,0.00864261,0.991357,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,82613,301,0.00854384,0.991456,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,82579,303,0.00861966,0.99138,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,82722,291,0.0081361,0.991864,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,82343,295,0.00788564,0.992114,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,82330,300,0.00769323,0.992307,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,82168,292,0.00790811,0.992092,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,82454,298,0.0078481,0.992152,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,82639,285,0.0077188,0.992281,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,82438,282,0.00727436,0.992726,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,82303,269,0.00763382,0.992366,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,82465,291,0.00728735,0.992713,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,82557,253,0.00790323,0.992097,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,82540,269,0.00727229,0.992728,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81978,263,0.006858,0.993142,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,82223,246,0.00663711,0.993363,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,82206,254,0.00643071,0.993569,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,82151,237,0.00622129,0.993779,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,82098,218,0.0061058,0.993894,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,82340,217,0.00564856,0.994351,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,82208,231,0.0060352,0.993965,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,82608,242,0.00572224,0.994278,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,82158,213,0.00627529,0.993725,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,82534,214,0.00585358,0.994146,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,82238,200,0.00583533,0.994165,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,82297,198,0.00585486,0.994145,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82295,193,0.00538931,0.994611,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,82022,186,0.00521148,0.994789,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81808,184,0.00526156,0.994738,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,81682,179,0.00496614,0.995034,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81791,188,0.00505786,0.994942,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,82133,190,0.00488928,0.995111,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,82056,177,0.00478402,0.995216,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,82450,183,0.00472987,0.99527,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,81930,154,0.00466894,0.995331,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,82067,152,0.00437194,0.995628,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,82025,165,0.00462431,0.995376,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,82062,168,0.00448935,0.995511,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,82015,170,0.00422774,0.995772,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,81955,155,0.00429593,0.995704,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,82364,168,0.00429428,0.995706,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,81773,159,0.00445675,0.995543,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,82144,164,0.00438745,0.995613,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,81770,151,0.00444196,0.995558,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,81848,164,0.00417881,0.995821,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,81986,155,0.00422209,0.995778,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,81884,162,0.0041739,0.995826,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82030,158,0.00426279,0.995737,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,81731,161,0.00408076,0.995919,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,81688,158,0.00456699,0.995433,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,81886,161,0.00422294,0.995777,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,81683,160,0.00426571,0.995734,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82078,166,0.00408813,0.995912,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,81617,147,0.0040243,0.995976,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,81943,145,0.00391862,0.996081,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,81578,135,0.00377158,0.996228,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,81348,139,0.00346393,0.996536,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,81651,133,0.00357895,0.996421,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,81953,142,0.00347138,0.996529,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,81986,135,0.0037635,0.996237,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,81997,140,0.00386709,0.996133,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,82205,142,0.00385271,0.996147,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,82071,148,0.00376355,0.996236,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,81478,146,0.00371003,0.99629,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,81874,139,0.003763,0.996237,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,81766,144,0.00384181,0.996158,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,81823,143,0.00428237,0.995718,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,82128,151,0.00403323,0.995967,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,81936,154,0.00392114,0.996079,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,81752,152,0.00376858,0.996231,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,81656,129,0.00376594,0.996234,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,81731,128,0.0034212,0.996579,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,81639,128,0.00318215,0.996818,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,81766,111,0.00320661,0.996793,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,82085,109,0.00320012,0.9968,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,81832,109,0.00290836,0.997092,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,81502,111,0.00290683,0.997093,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,81408,109,0.00294686,0.997053,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,81752,106,0.0028617,0.997138,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,81793,95,0.00302422,0.996976,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,81897,102,0.00273673,0.997263,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,81503,112,0.00251797,0.997482,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,81473,98,0.00266948,0.997331,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,81551,93,0.00266263,0.997337,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,81735,102,0.00273547,0.997265,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,81815,105,0.00262414,0.997376,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,81814,95,0.0028529,0.997147,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,81746,99,0.00262613,0.997374,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,81678,95,0.00255556,0.997444,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,81804,97,0.00247184,0.997528,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,81529,94,0.00265587,0.997344,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,81356,103,0.00267422,0.997326,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,81627,108,0.00247232,0.997528,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,81476,110,0.00264634,0.997354,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,81692,113,0.00296662,0.997033,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81155,103,0.00272983,0.99727,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,81692,103,0.00266454,0.997335,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,82033,109,0.00286328,0.997137,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,81916,104,0.00300689,0.996993,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,81476,94,0.00315057,0.996849,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,81485,103,0.00295797,0.997042,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,81535,109,0.00298422,0.997016,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,81411,113,0.00300583,0.996994,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,81312,119,0.00294528,0.997055,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,81480,120,0.00308947,0.996911,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,81276,108,0.00316305,0.996837,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,81540,120,0.00316695,0.996833,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,81629,125,0.00304841,0.996952,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,81677,122,0.00341428,0.996586,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,81718,125,0.00345659,0.996543,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,81594,130,0.00351778,0.996482,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,81632,122,0.00341077,0.996589,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,81892,117,0.0033778,0.996622,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,81999,118,0.00322322,0.996777,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,81580,122,0.00350911,0.996491,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,81648,120,0.00325534,0.996745,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,81458,105,0.00327859,0.996721,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,81990,122,0.00308353,0.996916,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,81759,120,0.00323684,0.996763,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,82240,127,0.00303852,0.996961,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,81722,123,0.00312922,0.996871,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,81870,129,0.00313647,0.996864,1.0,0.5,0.5,9.0,0.0,6.0,linear
