generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,125581,7493,0.0763829,0.861322,0.977023,0.5,0.5,10.0,0.0,6.0,linear
29,121658,6289,0.0744978,0.875925,0.982155,0.5,0.5,10.0,0.0,6.0,linear
30,117770,5361,0.0718236,0.889186,0.985993,0.5,0.5,10.0,0.0,6.0,linear
31,114652,4573,0.0676002,0.902044,0.9896,0.5,0.5,10.0,0.0,6.0,linear
32,111308,3909,0.0634494,0.91289,0.992161,0.5,0.5,10.0,0.0,6.0,linear
33,108620,3352,0.0578367,0.924072,0.994316,0.5,0.5,10.0,0.0,6.0,linear
34,105733,2817,0.0532957,0.933627,0.995855,0.5,0.5,10.0,0.0,6.0,linear
35,103785,2430,0.0486244,0.941378,0.996938,0.5,0.5,10.0,0.0,6.0,linear
36,101973,2009,0.0443599,0.948415,0.998061,0.5,0.5,10.0,0.0,6.0,linear
37,100791,1771,0.0394693,0.95525,0.998695,0.5,0.5,10.0,0.0,6.0,linear
38,98858,1462,0.0350948,0.961111,0.999188,0.5,0.5,10.0,0.0,6.0,linear
39,97529,1213,0.0306452,0.966761,0.999511,0.5,0.5,10.0,0.0,6.0,linear
40,96648,1040,0.0264955,0.971924,0.999771,0.5,0.5,10.0,0.0,6.0,linear
41,95605,852,0.0234678,0.975604,0.999859,0.5,0.5,10.0,0.0,6.0,linear
42,94718,734,0.0204442,0.979039,0.999939,0.5,0.5,10.0,0.0,6.0,linear
43,94319,593,0.0176124,0.982098,0.999969,0.5,0.5,10.0,0.0,6.0,linear
44,93355,514,0.0145224,0.985336,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,93057,422,0.0126011,0.98733,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,92554,352,0.0104318,0.989542,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,92053,297,0.00862541,0.991358,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,91829,218,0.00750237,0.992498,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,91265,187,0.00609093,0.993909,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,91163,156,0.00517996,0.99482,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,91349,143,0.00439546,0.995605,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,91254,125,0.00384112,0.996159,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90765,105,0.00329463,0.996705,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90861,93,0.00269793,0.997302,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90731,76,0.00256832,0.997432,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90668,64,0.00203496,0.997965,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90616,55,0.00153645,0.998464,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90790,50,0.00139058,0.998609,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90665,41,0.0011289,0.998871,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90256,27,0.000907471,0.999093,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90158,21,0.000604206,0.999396,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90085,14,0.000526865,0.999473,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90498,11,0.000392109,0.999608,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90749,10,0.000352469,0.999648,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90209,10,0.000365627,0.999634,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90040,8,0.000255343,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90020,6,0.000205476,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90369,4,0.000176977,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90264,4,0.000132935,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90514,3,0.000149115,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90420,1,7.74054e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,89909,1,5.56075e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90045,2,3.88695e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,89895,2,5.00545e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90438,3,2.76432e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90273,3,3.323e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90657,3,2.75765e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90198,1,5.5425e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,89966,1,3.33459e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90416,1,3.87074e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,89961,1,1.11159e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90066,1,5.55148e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90053,0,1.66557e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear

