generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
201,78832,14477,0.223145,0.776855,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,79190,14677,0.223586,0.776414,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,79256,14645,0.223811,0.776189,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,78872,14558,0.223824,0.776176,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,78771,14636,0.223869,0.776131,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,78714,14486,0.222851,0.777149,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,79036,14602,0.223169,0.776831,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,78817,14506,0.222586,0.777414,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,78949,14590,0.222947,0.777053,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,78572,14509,0.223505,0.776495,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,78342,14427,0.222781,0.777219,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,78515,14532,0.221883,0.778117,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,78717,14506,0.22099,0.77901,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,78416,14573,0.221855,0.778145,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,78605,14583,0.222265,0.777735,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,78793,14655,0.222751,0.777249,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,79042,14658,0.223071,0.776929,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,79433,14653,0.222697,0.777303,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,79076,14645,0.223064,0.776936,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,79161,14793,0.223781,0.776219,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,79219,14631,0.223239,0.776761,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,79358,14644,0.222552,0.777448,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,78880,14557,0.222938,0.777062,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,78956,14672,0.223859,0.776141,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,78603,14721,0.223339,0.776661,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,78762,14667,0.222966,0.777034,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,79109,14622,0.223207,0.776793,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,79487,14895,0.22264,0.77736,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,79138,14729,0.222573,0.777427,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,79168,14757,0.222875,0.777125,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,79226,14800,0.22171,0.77829,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,79191,14805,0.222013,0.777987,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,79075,14677,0.222865,0.777135,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,79183,14636,0.223122,0.776878,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,78914,14497,0.222979,0.777021,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,78478,14444,0.221921,0.778079,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,78278,14312,0.222778,0.777222,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,78453,14297,0.220431,0.779569,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,77998,14226,0.220435,0.779565,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,77681,14216,0.220386,0.779614,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,77876,14243,0.220226,0.779774,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,77850,14294,0.221412,0.778588,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,78332,14428,0.221324,0.778676,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,78372,14490,0.222248,0.777752,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,78192,14395,0.222838,0.777162,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,78449,14409,0.222268,0.777732,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,78537,14308,0.221228,0.778772,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,78043,14388,0.221677,0.778323,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,78158,14347,0.220889,0.779111,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,77656,14226,0.220744,0.779256,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,77934,14292,0.221396,0.778604,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,77573,14251,0.221645,0.778355,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,77893,14362,0.221119,0.778881,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,77847,14256,0.221148,0.778852,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,78295,14205,0.21998,0.78002,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,78001,14232,0.220256,0.779744,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,77967,14320,0.22092,0.77908,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,77809,14377,0.22148,0.77852,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,77998,14428,0.22239,0.77761,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,78363,14475,0.222541,0.777459,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,78424,14509,0.222387,0.777613,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,78388,14449,0.221474,0.778526,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,78607,14434,0.221217,0.778783,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,78839,14437,0.221502,0.778498,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,78931,14340,0.221896,0.778104,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,78662,14479,0.221524,0.778476,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,77985,14322,0.221702,0.778298,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,78290,14308,0.221047,0.778953,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,78317,14421,0.222011,0.777989,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,78057,14445,0.222501,0.777499,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,78272,14513,0.221555,0.778445,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,78196,14552,0.222125,0.777875,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,78719,14522,0.22278,0.77722,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,79036,14618,0.222464,0.777536,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,78977,14516,0.221561,0.778439,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,78434,14440,0.22092,0.77908,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,78524,14478,0.2217,0.7783,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,78582,14472,0.221975,0.778025,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,78887,14504,0.221325,0.778675,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,78652,14523,0.222288,0.777712,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,78627,14481,0.221719,0.778281,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,78755,14584,0.222102,0.777898,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,78921,14661,0.222236,0.777764,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,78455,14567,0.222142,0.777858,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,78597,14545,0.222104,0.777896,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,78413,14557,0.222186,0.777814,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,78514,14573,0.222052,0.777948,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,78570,14540,0.221625,0.778375,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,78612,14609,0.222011,0.777989,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,78713,14427,0.221985,0.778015,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,79080,14557,0.222691,0.777309,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,78682,14442,0.223462,0.776538,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,78522,14336,0.222276,0.777724,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,77975,14374,0.222653,0.777347,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,78671,14547,0.221471,0.778529,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,78528,14537,0.221033,0.778967,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,78515,14526,0.220397,0.779603,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,78116,14468,0.221998,0.778002,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,78061,14536,0.22282,0.77718,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,78413,14520,0.223048,0.776952,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,78865,14552,0.223475,0.776525,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,78859,14622,0.223922,0.776078,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,78734,14584,0.223601,0.776399,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,79104,14634,0.221537,0.778463,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,78711,14660,0.222074,0.777926,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,78720,14578,0.222895,0.777105,1.0,0.5,0.5,3.5,0.0,6.0,linear
