generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,98220,1600,0.0370064,0.962994,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,97708,1443,0.0347483,0.965252,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,96981,1377,0.0320541,0.967946,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,96531,1324,0.0306216,0.969378,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,96058,1276,0.0293694,0.970631,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,95734,1191,0.0284913,0.971509,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,95857,1162,0.0267362,0.973264,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,95388,1095,0.0253391,0.974661,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,94925,999,0.0245878,0.975412,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,95326,931,0.0233134,0.976687,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,94622,907,0.0219313,0.978069,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,94046,822,0.0203367,0.979663,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,94109,780,0.019274,0.980726,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,93983,733,0.0175766,0.982423,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,93439,692,0.0169542,0.983046,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,93032,630,0.0162396,0.98376,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,93437,611,0.0152956,0.984704,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,93024,565,0.0145671,0.985433,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,93037,570,0.0133857,0.986614,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,92995,519,0.0130759,0.986924,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,92788,503,0.0123595,0.98764,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,92664,478,0.0118466,0.988153,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,92031,462,0.0115811,0.988419,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,92316,422,0.0112534,0.988747,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,92502,413,0.010681,0.989319,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,92196,394,0.0102147,0.989785,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,92161,390,0.00930566,0.990694,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,91672,359,0.00884775,0.991152,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,91614,333,0.00878487,0.991215,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,91861,309,0.00836971,0.99163,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,91755,307,0.00800366,0.991996,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91491,303,0.00776349,0.992237,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91182,279,0.00738769,0.992612,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,91519,265,0.00655731,0.993443,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,91320,242,0.00627359,0.993726,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,91268,243,0.00610577,0.993894,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90894,224,0.00619974,0.9938,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90964,212,0.00591671,0.994083,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90963,197,0.00571245,0.994288,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,91176,189,0.00500659,0.994993,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90846,178,0.00459177,0.995408,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90967,157,0.00429909,0.995701,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,91199,139,0.00386481,0.996135,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90577,132,0.00373814,0.996262,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90831,131,0.00372166,0.996278,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90753,119,0.00346408,0.996536,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90655,122,0.00318545,0.996815,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,91094,101,0.00301593,0.996984,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90455,108,0.0027527,0.997247,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90376,101,0.00263862,0.997361,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90728,106,0.00266089,0.997339,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90530,96,0.00280352,0.997196,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90605,97,0.00271109,0.997289,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90630,91,0.00244597,0.997554,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90888,88,0.00248715,0.997513,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90398,84,0.00231512,0.997685,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90404,78,0.00234706,0.997653,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90266,71,0.00213708,0.997863,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90672,80,0.0019195,0.99808,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90361,81,0.00178288,0.998217,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90696,73,0.00194929,0.998051,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90475,86,0.00178617,0.998214,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,89998,84,0.00184479,0.998155,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90560,77,0.00173951,0.99826,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90747,62,0.00164298,0.998357,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90597,62,0.00151482,0.998485,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90492,54,0.00160885,0.998391,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90628,52,0.00170594,0.998294,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90525,58,0.00156012,0.99844,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90587,50,0.00139886,0.998601,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90393,47,0.00127507,0.998725,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90530,44,0.00114148,0.998859,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90401,43,0.00109903,0.998901,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90186,49,0.00106269,0.998937,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90556,42,0.00101422,0.998986,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90304,36,0.000928916,0.999071,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90620,34,0.000876052,0.999124,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90506,34,0.000844175,0.999156,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90442,35,0.000822868,0.999177,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90680,32,0.000814888,0.999185,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90500,28,0.000827358,0.999173,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90405,26,0.000646609,0.999353,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90507,19,0.000552023,0.999448,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90698,18,0.000468263,0.999532,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90434,19,0.0004034,0.999597,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90066,19,0.000360686,0.999639,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90116,17,0.000365902,0.999634,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90179,15,0.000288232,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90117,8,0.000376986,0.999623,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90025,8,0.000305355,0.999695,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90196,7,0.000216143,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90368,6,0.00016596,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90456,6,0.000165779,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90455,7,0.000165777,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90056,8,0.000194248,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90131,4,0.000138652,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90143,7,0.000116475,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90370,6,0.000160402,0.99984,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90271,8,0.000166113,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90189,6,0.000177354,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,89922,6,0.00020008,0.9998,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,89985,9,0.00020554,0.999794,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90279,10,0.000238029,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90261,10,0.000227046,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90244,10,0.000238156,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90221,7,0.000227137,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90174,10,0.000243908,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,89864,10,0.000205807,0.999794,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90028,10,0.000166576,0.999833,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90216,3,0.000121904,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90327,2,0.000110695,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90063,2,6.662e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,89979,1,9.44507e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90161,4,6.1002e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90651,4,3.3094e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90306,4,6.64246e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90406,2,2.21224e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90346,2,1.66028e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90391,1,2.21251e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,89860,0,1.11284e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear

