generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,110486,3740,0.0643112,0.921652,0.995997,0.5,0.5,10.0,0.0,6.0,linear
34,107531,3163,0.0597516,0.930094,0.997427,0.5,0.5,10.0,0.0,6.0,linear
35,105496,2785,0.0547013,0.937949,0.998185,0.5,0.5,10.0,0.0,6.0,linear
36,103237,2348,0.0504023,0.944406,0.998751,0.5,0.5,10.0,0.0,6.0,linear
37,101825,2060,0.0461419,0.950069,0.999197,0.5,0.5,10.0,0.0,6.0,linear
38,100606,1783,0.041829,0.95551,0.999441,0.5,0.5,10.0,0.0,6.0,linear
39,99409,1529,0.037251,0.960928,0.999753,0.5,0.5,10.0,0.0,6.0,linear
40,97911,1365,0.0330509,0.965821,0.999854,0.5,0.5,10.0,0.0,6.0,linear
41,96747,1173,0.0292256,0.969962,0.999901,0.5,0.5,10.0,0.0,6.0,linear
42,95710,1025,0.025445,0.974082,0.99996,0.5,0.5,10.0,0.0,6.0,linear
43,94935,851,0.0228927,0.976838,0.99998,0.5,0.5,10.0,0.0,6.0,linear
44,94548,772,0.0202969,0.979564,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,94051,675,0.0184114,0.981537,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,93762,580,0.0158458,0.984133,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,93126,496,0.0139628,0.986032,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,92921,428,0.0123001,0.9877,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,92115,368,0.0105716,0.989428,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,91957,307,0.00905443,0.990946,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,91868,266,0.00766647,0.992334,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,91669,239,0.00660548,0.993395,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,91404,213,0.00595316,0.994047,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91280,193,0.00517161,0.994828,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91051,174,0.00483479,0.995165,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91372,151,0.00454847,0.995452,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91557,142,0.00402298,0.995977,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90646,137,0.00372471,0.996275,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90695,124,0.00322751,0.996772,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,91144,107,0.0029066,0.997093,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90429,79,0.00245711,0.997543,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90511,74,0.00201628,0.997984,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90580,65,0.00186015,0.99814,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90340,58,0.00151363,0.998486,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90195,41,0.00124477,0.998755,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90414,37,0.00106018,0.99894,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90337,27,0.000862546,0.999137,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90538,23,0.000805402,0.999195,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90231,23,0.000841183,0.999159,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90089,25,0.000726406,0.999274,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90528,24,0.00054649,0.999454,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90468,21,0.00048593,0.999514,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90254,18,0.000525821,0.999474,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90364,19,0.000453455,0.999547,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90119,16,0.000432492,0.999568,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90169,15,0.000387928,0.999612,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90241,11,0.000376552,0.999623,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90713,11,0.000325047,0.999675,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90648,3,0.000270163,0.99973,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90349,5,0.000188124,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90062,6,0.000183179,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90179,3,0.000216162,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90456,5,0.000149222,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90248,4,0.000132942,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90264,4,0.000132904,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90269,5,8.86171e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90541,3,9.93805e-05,0.999901,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90363,3,6.08656e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90210,2,7.75898e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90263,3,2.76968e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90078,2,2.7751e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90212,1,4.98731e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90027,1,6.66378e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90151,1,6.10047e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90229,0,5.54115e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear

