generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,108001,1958,0.0385482,0.961452,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,108088,1975,0.0376869,0.962313,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,107878,1955,0.0371615,0.962839,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,107600,1924,0.0364069,0.963593,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,107540,1861,0.0359506,0.964049,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,107591,1821,0.0340266,0.965973,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,106887,1770,0.034341,0.965659,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,106855,1783,0.033711,0.966289,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,106688,1692,0.0335072,0.966493,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,107085,1703,0.0333587,0.966641,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,107029,1705,0.0328554,0.967145,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,106350,1667,0.0324729,0.967527,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,106200,1589,0.0322391,0.967761,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,106378,1590,0.0313789,0.968621,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,106442,1558,0.0315295,0.968471,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,106371,1548,0.0316217,0.968378,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,106447,1583,0.0303869,0.969613,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,105706,1499,0.030257,0.969743,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,105495,1520,0.0296605,0.97034,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,105625,1477,0.0295422,0.970458,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,105730,1462,0.0285449,0.971455,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,105453,1378,0.0281183,0.971882,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,105097,1374,0.0278505,0.972149,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,105172,1342,0.0273286,0.972671,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,105232,1319,0.0266392,0.973361,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,105172,1320,0.0261816,0.973818,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,105312,1322,0.026493,0.973507,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,104723,1297,0.0263739,0.973626,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,104786,1278,0.0261445,0.973856,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,104881,1293,0.0255679,0.974432,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,105012,1283,0.0246646,0.975335,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,104464,1194,0.0248779,0.975122,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,104675,1211,0.0243642,0.975636,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,104450,1157,0.0244514,0.975549,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,104320,1164,0.0239602,0.97604,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,104043,1145,0.0231548,0.976845,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,104281,1137,0.0234186,0.976581,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,104277,1096,0.0227117,0.977288,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,104217,1075,0.0226517,0.977348,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,103813,1032,0.0218535,0.978147,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,103866,1042,0.0212368,0.978763,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,103511,1019,0.0212548,0.978745,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,103897,991,0.0209238,0.979076,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,103873,975,0.0205739,0.979426,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,103451,954,0.0195061,0.980494,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,103264,931,0.019334,0.980666,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,103372,906,0.019044,0.980956,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,103256,939,0.0190354,0.980965,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,103351,922,0.0193574,0.980643,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,102892,937,0.0190262,0.980974,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,103400,909,0.0193809,0.980619,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,103311,910,0.0187005,0.981299,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,103050,882,0.0190643,0.980936,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,103562,889,0.0181525,0.981848,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,103090,879,0.0181175,0.981883,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,103215,895,0.0182551,0.981745,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,103148,883,0.0179029,0.982097,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,103069,882,0.0183974,0.981603,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,103312,925,0.0189615,0.981039,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,103566,912,0.0188497,0.98115,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,103749,878,0.018415,0.981585,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,103108,879,0.0183173,0.981683,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,103398,883,0.0180139,0.981986,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,103271,874,0.0176609,0.982339,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,103156,858,0.0178723,0.982128,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,102772,797,0.0175975,0.982402,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,102650,790,0.0169703,0.98303,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,102654,771,0.0167528,0.983247,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,102947,780,0.0161733,0.983827,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,102975,767,0.0161984,0.983802,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,102535,777,0.0163184,0.983682,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,102673,760,0.0162079,0.983792,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,102679,756,0.0162043,0.983796,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,102978,765,0.0161289,0.983871,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,102716,752,0.0161681,0.983832,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,102611,752,0.0158315,0.984168,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,103058,751,0.0154181,0.984582,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,102746,772,0.0153569,0.984643,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,102338,773,0.0155784,0.984422,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,102252,753,0.0157765,0.984223,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,102358,768,0.0157932,0.984207,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,102467,736,0.01518,0.98482,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,102593,703,0.0153511,0.984649,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,102328,702,0.0147701,0.98523,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,102616,708,0.0146238,0.985376,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,102657,717,0.014564,0.985436,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,102131,690,0.0147693,0.985231,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,102494,664,0.0143532,0.985647,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,102406,643,0.0144566,0.985543,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,102286,662,0.0139272,0.986073,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,102146,650,0.0135539,0.986446,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,101754,628,0.0130475,0.986953,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,101611,581,0.0127788,0.987221,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,101677,580,0.0125485,0.987452,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,101907,577,0.0121276,0.987872,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,101923,546,0.0127227,0.987277,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,101771,575,0.0125057,0.987494,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,101994,571,0.0125577,0.987442,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,101666,559,0.0119554,0.988045,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,101685,542,0.0119471,0.988053,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,101912,561,0.0121934,0.987807,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,101746,555,0.0119473,0.988053,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,101284,525,0.0122458,0.987754,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,101497,550,0.0116294,0.988371,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,101351,537,0.0116284,0.988372,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,101454,515,0.0112055,0.988795,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,101747,516,0.0107017,0.989298,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,101840,540,0.0108132,0.989187,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,101574,526,0.0113723,0.988628,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,101405,515,0.011617,0.988383,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,101896,526,0.0115255,0.988474,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,101793,576,0.0112602,0.98874,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,101620,544,0.0114408,0.988559,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,101743,547,0.0116834,0.988317,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,101533,550,0.0119369,0.988063,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,101680,560,0.0114997,0.9885,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,101763,540,0.0117996,0.9882,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,101820,533,0.0114785,0.988522,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,101750,530,0.0116121,0.988388,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,101748,527,0.011401,0.988599,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,101566,535,0.0113448,0.988655,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,101819,535,0.0114973,0.988503,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,101345,500,0.0111816,0.988818,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,101058,486,0.0106345,0.989366,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,101277,470,0.0106633,0.989337,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,101478,487,0.00995008,0.99005,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,101291,458,0.0098349,0.990165,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,101201,454,0.00989381,0.990106,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,100809,456,0.00979568,0.990204,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,101331,455,0.00966099,0.990339,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,100833,434,0.00966554,0.990334,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,101264,413,0.00977952,0.99022,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,101150,418,0.0096003,0.9904,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,101361,422,0.00963885,0.990361,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,101569,425,0.00937075,0.990629,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,101332,425,0.0092925,0.990707,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,101394,405,0.00924576,0.990754,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,101361,396,0.00891666,0.991083,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,101247,402,0.00878262,0.991217,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,101047,403,0.00866304,0.991337,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,100917,404,0.00816381,0.991836,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,100879,361,0.00809835,0.991902,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,101039,364,0.00756641,0.992434,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,101020,340,0.00756576,0.992434,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,100735,335,0.00732883,0.992671,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,100890,334,0.00728381,0.992716,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,101218,318,0.00723633,0.992764,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,100717,335,0.00686143,0.993139,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,100208,305,0.00695219,0.993048,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,100546,301,0.00693105,0.993069,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,100517,298,0.00691698,0.993083,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,100572,301,0.00666293,0.993337,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,100713,290,0.0058754,0.994125,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,100369,260,0.00576993,0.99423,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,100444,267,0.00583024,0.99417,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,100474,246,0.00589233,0.994108,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,100434,257,0.00570616,0.994294,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,100347,242,0.00575586,0.994244,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,100354,259,0.00579742,0.994203,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,100805,260,0.00532925,0.994671,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,100502,239,0.00518787,0.994812,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,99999,241,0.00528487,0.994715,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,100117,249,0.00525815,0.994742,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,100370,240,0.00543425,0.994566,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,100300,241,0.0054423,0.994558,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,100562,240,0.00534118,0.994659,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,100297,217,0.00506434,0.994936,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,100454,227,0.00526347,0.994737,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,100560,227,0.00480636,0.995194,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,100205,216,0.00483726,0.995163,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,100403,217,0.00480959,0.99519,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,99988,212,0.00462954,0.99537,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,100181,194,0.0045,0.9955,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,99908,219,0.00447973,0.99552,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,99793,224,0.0047423,0.995258,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,99925,244,0.00488823,0.995112,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,100511,235,0.00499872,0.995001,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,100429,219,0.00502731,0.994973,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,100373,215,0.00512428,0.994876,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,100396,218,0.00496337,0.995037,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,100215,227,0.00501109,0.994989,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,100324,221,0.00500935,0.994991,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,100447,205,0.00482817,0.995172,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,100303,193,0.00456931,0.995431,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,100319,186,0.00439261,0.995607,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,100333,184,0.00402203,0.995978,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,99912,183,0.00390038,0.9961,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,100133,162,0.00407754,0.995922,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,99988,166,0.00395524,0.996045,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,100163,170,0.00403946,0.995961,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,99737,174,0.00408651,0.995913,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,99886,180,0.00391745,0.996083,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,100140,179,0.00400453,0.995995,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,99967,180,0.00373546,0.996265,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,99922,163,0.00363609,0.996364,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,99789,152,0.0036268,0.996373,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,99927,161,0.00341088,0.996589,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,100143,155,0.00344663,0.996553,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,100029,175,0.00365159,0.996348,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,99873,163,0.00391002,0.99609,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,99633,176,0.0038521,0.996148,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,99424,165,0.00405289,0.995947,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,100098,160,0.00403426,0.995966,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,100044,168,0.00366656,0.996333,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,99991,168,0.00378826,0.996212,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,99832,183,0.00377101,0.996229,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,99905,178,0.0038747,0.996125,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,100182,188,0.00377555,0.996224,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,100400,183,0.00393288,0.996067,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,99996,185,0.0039275,0.996073,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,99881,184,0.00415709,0.995843,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,100114,181,0.00430145,0.995699,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,100233,196,0.00407145,0.995929,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,100159,187,0.00413215,0.995868,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,99991,182,0.00397267,0.996027,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,99963,169,0.00398533,0.996015,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,100287,172,0.00409617,0.995904,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,100006,177,0.00362658,0.996373,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,99929,168,0.00384302,0.996157,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,99715,166,0.00387284,0.996127,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,100000,171,0.00339543,0.996605,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,99595,171,0.00353396,0.996466,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,100163,163,0.00360726,0.996393,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,99937,159,0.00362647,0.996374,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,100241,168,0.00351756,0.996482,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,100252,153,0.00363328,0.996367,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,99943,169,0.00354899,0.996451,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,99792,171,0.0032999,0.9967,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,99661,157,0.00340676,0.996593,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,100003,152,0.00344148,0.996559,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,100451,150,0.00316173,0.996838,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,100043,142,0.00334613,0.996654,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,100023,143,0.00329723,0.996703,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,100128,146,0.00338848,0.996612,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,100051,140,0.00317971,0.99682,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,99694,138,0.00301827,0.996982,1.0,0.5,0.5,11.0,0.0,6.0,linear
