generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,84450,49075,0.0,0.125159,0.225197,0.5,0.5,0.2,0.0,6.0,linear
32,84438,48744,0.0,0.132816,0.239027,0.5,0.5,0.2,0.0,6.0,linear
33,84662,48471,0.0,0.14173,0.255075,0.5,0.5,0.2,0.0,6.0,linear
34,85176,48507,0.0,0.150085,0.269881,0.5,0.5,0.2,0.0,6.0,linear
35,85824,48280,0.0,0.157328,0.282396,0.5,0.5,0.2,0.0,6.0,linear
36,85647,48185,0.0,0.166539,0.298211,0.5,0.5,0.2,0.0,6.0,linear
37,86429,48294,0.0,0.175606,0.313844,0.5,0.5,0.2,0.0,6.0,linear
38,86731,48013,0.0,0.184644,0.328451,0.5,0.5,0.2,0.0,6.0,linear
39,86690,47692,0.0,0.192304,0.342174,0.5,0.5,0.2,0.0,6.0,linear
40,86932,47618,0.0,0.20151,0.358192,0.5,0.5,0.2,0.0,6.0,linear
41,86795,47318,0.0,0.211044,0.374503,0.5,0.5,0.2,0.0,6.0,linear
42,86487,46706,0.0,0.219604,0.389039,0.5,0.5,0.2,0.0,6.0,linear
43,85860,46092,0.0,0.230471,0.406787,0.5,0.5,0.2,0.0,6.0,linear
44,86991,46182,0.0,0.240598,0.423366,0.5,0.5,0.2,0.0,6.0,linear
45,86938,45830,0.0,0.251911,0.441158,0.5,0.5,0.2,0.0,6.0,linear
46,86826,45107,0.0,0.265173,0.461248,0.5,0.5,0.2,0.0,6.0,linear
47,86741,44838,0.0,0.27651,0.477883,0.5,0.5,0.2,0.0,6.0,linear
48,86345,44362,0.0,0.290413,0.498656,0.5,0.5,0.2,0.0,6.0,linear
49,86626,43840,0.0,0.302621,0.51717,0.5,0.5,0.2,0.0,6.0,linear
50,85736,42979,0.0,0.315948,0.536866,0.5,0.5,0.2,0.0,6.0,linear
51,85282,42157,0.0,0.332061,0.558795,0.5,0.5,0.2,0.0,6.0,linear
52,84989,41286,0.0,0.346614,0.578073,0.5,0.5,0.2,0.0,6.0,linear
53,84035,39949,0.0,0.36078,0.597374,0.5,0.5,0.2,0.0,6.0,linear
54,83403,39097,0.0,0.376459,0.618733,0.5,0.5,0.2,0.0,6.0,linear
55,82469,37924,0.0,0.393206,0.638864,0.5,0.5,0.2,0.0,6.0,linear
56,81992,36878,0.0,0.410311,0.661587,0.5,0.5,0.2,0.0,6.0,linear
57,80979,35829,0.0,0.428549,0.684412,0.5,0.5,0.2,0.0,6.0,linear
58,80107,34864,0.0,0.449561,0.707132,0.5,0.5,0.2,0.0,6.0,linear
59,78399,33193,0.0,0.469366,0.731099,0.5,0.5,0.2,0.0,6.0,linear
60,77133,31781,0.0,0.492487,0.755077,0.5,0.5,0.2,0.0,6.0,linear
61,75229,30148,0.0,0.512384,0.77504,0.5,0.5,0.2,0.0,6.0,linear
62,72988,28563,0.0,0.537113,0.799498,0.5,0.5,0.2,0.0,6.0,linear
63,70380,26705,0.0,0.561094,0.822078,0.5,0.5,0.2,0.0,6.0,linear
64,67814,24668,0.0,0.585647,0.841858,0.5,0.5,0.2,0.0,6.0,linear
65,64721,22490,0.0,0.609077,0.86164,0.5,0.5,0.2,0.0,6.0,linear
66,61271,20440,0.0,0.632288,0.880027,0.5,0.5,0.2,0.0,6.0,linear
67,57175,18376,0.0,0.657192,0.899066,0.5,0.5,0.2,0.0,6.0,linear
68,53700,16172,0.0,0.686244,0.916327,0.5,0.5,0.2,0.0,6.0,linear
69,49253,13901,0.0,0.714122,0.930387,0.5,0.5,0.2,0.0,6.0,linear
70,44758,11811,0.0,0.738931,0.942797,0.5,0.5,0.2,0.0,6.0,linear
71,39924,9702,0.0,0.76135,0.953809,0.5,0.5,0.2,0.0,6.0,linear
72,35385,8017,0.0,0.784275,0.96239,0.5,0.5,0.2,0.0,6.0,linear
73,30315,6440,0.0,0.804594,0.97019,0.5,0.5,0.2,0.0,6.0,linear
74,25750,4995,0.0,0.826593,0.977008,0.5,0.5,0.2,0.0,6.0,linear
75,21711,3920,0.0,0.844095,0.982271,0.5,0.5,0.2,0.0,6.0,linear
76,17966,2858,0.0,0.864951,0.987756,0.5,0.5,0.2,0.0,6.0,linear
77,14837,2029,0.0,0.883876,0.991159,0.5,0.5,0.2,0.0,6.0,linear
78,11560,1370,0.0,0.898933,0.994576,0.5,0.5,0.2,0.0,6.0,linear
79,9111,961,0.0,0.91573,0.996416,0.5,0.5,0.2,0.0,6.0,linear
80,6929,641,0.0,0.932473,0.997751,0.5,0.5,0.2,0.0,6.0,linear
81,5314,386,0.0,0.950307,0.999123,0.5,0.5,0.2,0.0,6.0,linear
82,4124,220,0.0,0.965306,0.999611,0.5,0.5,0.2,0.0,6.0,linear
83,3340,114,0.0,0.978177,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,2719,57,0.0,0.987137,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,2300,21,0.0,0.994713,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,2059,8,0.0,0.998098,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1875,1,0.0,0.999737,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1851,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

