generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,47626,10958,0.0,0.680694,0.908334,0.5,0.5,0.85,0.0,6.0,linear
49,44055,9531,0.0,0.704562,0.923343,0.5,0.5,0.85,0.0,6.0,linear
50,40060,8018,0.0,0.731255,0.938044,0.5,0.5,0.85,0.0,6.0,linear
51,36080,6635,0.0,0.756577,0.949219,0.5,0.5,0.85,0.0,6.0,linear
52,31907,5315,0.0,0.781414,0.958489,0.5,0.5,0.85,0.0,6.0,linear
53,28112,4278,0.0,0.806713,0.966559,0.5,0.5,0.85,0.0,6.0,linear
54,24692,3248,0.0,0.832287,0.974621,0.5,0.5,0.85,0.0,6.0,linear
55,21797,2487,0.0,0.855261,0.980503,0.5,0.5,0.85,0.0,6.0,linear
56,18700,1858,0.0,0.876257,0.985093,0.5,0.5,0.85,0.0,6.0,linear
57,16424,1314,0.0,0.900728,0.990403,0.5,0.5,0.85,0.0,6.0,linear
58,14217,887,0.0,0.924135,0.993991,0.5,0.5,0.85,0.0,6.0,linear
59,12379,594,0.0,0.943272,0.996633,0.5,0.5,0.85,0.0,6.0,linear
60,10930,393,0.0,0.960876,0.998463,0.5,0.5,0.85,0.0,6.0,linear
61,9945,256,0.0,0.975662,0.999083,0.5,0.5,0.85,0.0,6.0,linear
62,9144,152,0.0,0.983889,0.999592,0.5,0.5,0.85,0.0,6.0,linear
63,8614,82,0.0,0.991774,0.999778,0.5,0.5,0.85,0.0,6.0,linear
64,8295,36,0.0,0.99543,0.999766,0.5,0.5,0.85,0.0,6.0,linear
65,7973,23,0.0,0.996651,0.999752,0.5,0.5,0.85,0.0,6.0,linear
66,7838,8,0.0,0.998606,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7768,4,0.0,0.999102,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7795,2,0.0,0.99968,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7771,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7735,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7734,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

