generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,27185,4,0.000569748,0.99943,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27208,4,0.000514233,0.999486,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27204,3,0.000330736,0.999669,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27166,1,0.000165606,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27123,2,0.000110583,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,26986,2,9.26406e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27208,2,0.000146999,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27041,1,0.000351085,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27004,2,0.000185158,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27036,2,0.000166402,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27283,1,0.00029304,0.999707,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27068,1,0.000129304,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,26960,1,0.000129822,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27009,1,0.000129543,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27021,0,0.0,1.0,1.0,0.5,0.5,3.0,0.0,6.0,linear

