generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,85524,44191,0.0,0.155605,0.282535,0.5,0.5,0.3,0.0,6.0,linear
82,85310,43832,0.0,0.156762,0.284036,0.5,0.5,0.3,0.0,6.0,linear
83,85398,43776,0.0,0.157634,0.285654,0.5,0.5,0.3,0.0,6.0,linear
84,85667,43736,0.0,0.158313,0.286358,0.5,0.5,0.3,0.0,6.0,linear
85,85494,43512,0.0,0.157955,0.286386,0.5,0.5,0.3,0.0,6.0,linear
86,85610,43684,0.0,0.15914,0.288108,0.5,0.5,0.3,0.0,6.0,linear
87,86289,43986,0.0,0.159332,0.288642,0.5,0.5,0.3,0.0,6.0,linear
88,85991,43878,0.0,0.159456,0.288921,0.5,0.5,0.3,0.0,6.0,linear
89,85569,43611,0.0,0.158864,0.287861,0.5,0.5,0.3,0.0,6.0,linear
90,85780,43619,0.0,0.16035,0.290464,0.5,0.5,0.3,0.0,6.0,linear
91,85502,43475,0.0,0.160161,0.289921,0.5,0.5,0.3,0.0,6.0,linear
92,85500,43410,0.0,0.160786,0.290935,0.5,0.5,0.3,0.0,6.0,linear
93,85651,43565,0.0,0.161413,0.292667,0.5,0.5,0.3,0.0,6.0,linear
94,85885,43391,0.0,0.161937,0.293944,0.5,0.5,0.3,0.0,6.0,linear
95,85685,43430,0.0,0.160266,0.290962,0.5,0.5,0.3,0.0,6.0,linear
96,85623,43501,0.0,0.160355,0.291089,0.5,0.5,0.3,0.0,6.0,linear
97,85629,43360,0.0,0.161012,0.292096,0.5,0.5,0.3,0.0,6.0,linear
98,85804,43427,0.0,0.161066,0.292869,0.5,0.5,0.3,0.0,6.0,linear
99,85913,43398,0.0,0.16041,0.291167,0.5,0.5,0.3,0.0,6.0,linear
100,85852,43343,0.0,0.162421,0.294029,0.5,0.5,0.3,0.0,6.0,linear
101,86083,43556,0.0,0.161044,0.292213,0.5,0.5,0.3,0.0,6.0,linear
102,86267,43583,0.0,0.160734,0.291409,0.5,0.5,0.3,0.0,6.0,linear
103,86134,43468,0.0,0.1621,0.294117,0.5,0.5,0.3,0.0,6.0,linear
104,85426,42995,0.0,0.163563,0.296766,0.5,0.5,0.3,0.0,6.0,linear
105,85286,43071,0.0,0.162285,0.294863,0.5,0.5,0.3,0.0,6.0,linear
106,85978,43257,0.0,0.162709,0.295751,0.5,0.5,0.3,0.0,6.0,linear
107,86123,43425,0.0,0.162584,0.295657,0.5,0.5,0.3,0.0,6.0,linear
108,85948,43294,0.0,0.162131,0.294228,0.5,0.5,0.3,0.0,6.0,linear
109,85907,43393,0.0,0.163192,0.296255,0.5,0.5,0.3,0.0,6.0,linear
110,85766,43420,0.0,0.162839,0.295539,0.5,0.5,0.3,0.0,6.0,linear
111,86224,43552,0.0,0.163286,0.29559,0.5,0.5,0.3,0.0,6.0,linear
112,86209,43452,0.0,0.164288,0.297505,0.5,0.5,0.3,0.0,6.0,linear
113,85920,43382,0.0,0.164321,0.297756,0.5,0.5,0.3,0.0,6.0,linear
114,85467,43145,0.0,0.165785,0.301115,0.5,0.5,0.3,0.0,6.0,linear
115,85935,43356,0.0,0.165671,0.301393,0.5,0.5,0.3,0.0,6.0,linear
116,86292,43301,0.0,0.165617,0.300787,0.5,0.5,0.3,0.0,6.0,linear
117,85271,43090,0.0,0.166297,0.301802,0.5,0.5,0.3,0.0,6.0,linear
118,85289,42882,0.0,0.166792,0.303025,0.5,0.5,0.3,0.0,6.0,linear
119,85557,42867,0.0,0.16676,0.302532,0.5,0.5,0.3,0.0,6.0,linear
120,85446,42730,0.0,0.167602,0.304707,0.5,0.5,0.3,0.0,6.0,linear
121,85356,42779,0.0,0.167207,0.304254,0.5,0.5,0.3,0.0,6.0,linear
122,85498,43018,0.0,0.167903,0.305003,0.5,0.5,0.3,0.0,6.0,linear
123,85531,43046,0.0,0.168195,0.305195,0.5,0.5,0.3,0.0,6.0,linear
124,85953,43287,0.0,0.168606,0.305482,0.5,0.5,0.3,0.0,6.0,linear
125,86598,43359,0.0,0.169755,0.30744,0.5,0.5,0.3,0.0,6.0,linear
126,85953,42952,0.0,0.169021,0.306844,0.5,0.5,0.3,0.0,6.0,linear
127,85332,42847,0.0,0.16954,0.307589,0.5,0.5,0.3,0.0,6.0,linear
128,85629,43097,0.0,0.169728,0.307951,0.5,0.5,0.3,0.0,6.0,linear
129,86148,43202,0.0,0.170681,0.309573,0.5,0.5,0.3,0.0,6.0,linear
130,86300,43079,0.0,0.170842,0.309735,0.5,0.5,0.3,0.0,6.0,linear
131,85299,42690,0.0,0.170259,0.309821,0.5,0.5,0.3,0.0,6.0,linear
132,85087,42633,0.0,0.171033,0.311384,0.5,0.5,0.3,0.0,6.0,linear
133,85455,42641,0.0,0.172096,0.313016,0.5,0.5,0.3,0.0,6.0,linear
134,85862,42523,0.0,0.172823,0.314382,0.5,0.5,0.3,0.0,6.0,linear
135,85830,42403,0.0,0.172151,0.312727,0.5,0.5,0.3,0.0,6.0,linear
136,85948,42607,0.0,0.173181,0.314233,0.5,0.5,0.3,0.0,6.0,linear
137,85534,42579,0.0,0.172422,0.312936,0.5,0.5,0.3,0.0,6.0,linear
138,85268,42410,0.0,0.172251,0.312527,0.5,0.5,0.3,0.0,6.0,linear
139,86299,42695,0.0,0.172113,0.312641,0.5,0.5,0.3,0.0,6.0,linear
140,86323,42874,0.0,0.171824,0.311683,0.5,0.5,0.3,0.0,6.0,linear
141,85773,42777,0.0,0.172509,0.312883,0.5,0.5,0.3,0.0,6.0,linear
142,85789,42759,0.0,0.173819,0.314792,0.5,0.5,0.3,0.0,6.0,linear
143,85432,42268,0.0,0.174461,0.315843,0.5,0.5,0.3,0.0,6.0,linear
144,85376,42173,0.0,0.175078,0.317322,0.5,0.5,0.3,0.0,6.0,linear
145,85481,42184,0.0,0.17559,0.318437,0.5,0.5,0.3,0.0,6.0,linear
146,85493,42169,0.0,0.175284,0.317831,0.5,0.5,0.3,0.0,6.0,linear
147,85361,42470,0.0,0.175552,0.319276,0.5,0.5,0.3,0.0,6.0,linear
148,85279,42325,0.0,0.175076,0.318417,0.5,0.5,0.3,0.0,6.0,linear
149,85831,42544,0.0,0.176486,0.32113,0.5,0.5,0.3,0.0,6.0,linear
150,86440,42713,0.0,0.17647,0.320676,0.5,0.5,0.3,0.0,6.0,linear
151,85948,42483,0.0,0.176293,0.320146,0.5,0.5,0.3,0.0,6.0,linear
152,85521,42466,0.0,0.176852,0.321573,0.5,0.5,0.3,0.0,6.0,linear
153,85395,42338,0.0,0.17709,0.321605,0.5,0.5,0.3,0.0,6.0,linear
154,85570,42178,0.0,0.176259,0.320466,0.5,0.5,0.3,0.0,6.0,linear
155,85202,42132,0.0,0.176217,0.320819,0.5,0.5,0.3,0.0,6.0,linear
156,85494,42111,0.0,0.175903,0.319538,0.5,0.5,0.3,0.0,6.0,linear
157,85313,42247,0.0,0.176386,0.320814,0.5,0.5,0.3,0.0,6.0,linear
158,85919,42463,0.0,0.176398,0.321183,0.5,0.5,0.3,0.0,6.0,linear
159,86065,42454,0.0,0.176438,0.321559,0.5,0.5,0.3,0.0,6.0,linear
160,85522,42145,0.0,0.176901,0.322408,0.5,0.5,0.3,0.0,6.0,linear
161,85380,42270,0.0,0.177318,0.322817,0.5,0.5,0.3,0.0,6.0,linear
162,85319,42421,0.0,0.176123,0.320093,0.5,0.5,0.3,0.0,6.0,linear
163,85811,42534,0.0,0.175832,0.31967,0.5,0.5,0.3,0.0,6.0,linear
164,85657,42434,0.0,0.174724,0.318054,0.5,0.5,0.3,0.0,6.0,linear
165,85774,42644,0.0,0.174833,0.317954,0.5,0.5,0.3,0.0,6.0,linear
166,85943,42584,0.0,0.174929,0.317969,0.5,0.5,0.3,0.0,6.0,linear
167,85652,42428,0.0,0.175794,0.319449,0.5,0.5,0.3,0.0,6.0,linear
168,85805,42490,0.0,0.177124,0.322293,0.5,0.5,0.3,0.0,6.0,linear
169,86004,42635,0.0,0.176122,0.320217,0.5,0.5,0.3,0.0,6.0,linear
170,85927,42785,0.0,0.176815,0.321128,0.5,0.5,0.3,0.0,6.0,linear
171,85816,42725,0.0,0.177561,0.322716,0.5,0.5,0.3,0.0,6.0,linear
172,85712,42272,0.0,0.177913,0.323679,0.5,0.5,0.3,0.0,6.0,linear
173,85486,42027,0.0,0.178939,0.32578,0.5,0.5,0.3,0.0,6.0,linear
174,85016,41762,0.0,0.179324,0.326413,0.5,0.5,0.3,0.0,6.0,linear
175,85144,41746,0.0,0.177185,0.32301,0.5,0.5,0.3,0.0,6.0,linear
176,85628,42129,0.0,0.178453,0.324353,0.5,0.5,0.3,0.0,6.0,linear
177,86172,42236,0.0,0.17772,0.322949,0.5,0.5,0.3,0.0,6.0,linear
178,85915,42307,0.0,0.178013,0.323403,0.5,0.5,0.3,0.0,6.0,linear
179,85988,42318,0.0,0.176744,0.320966,0.5,0.5,0.3,0.0,6.0,linear
180,85546,42285,0.0,0.177164,0.322551,0.5,0.5,0.3,0.0,6.0,linear
181,85569,42375,0.0,0.178008,0.32396,0.5,0.5,0.3,0.0,6.0,linear
182,85878,42327,0.0,0.178395,0.324726,0.5,0.5,0.3,0.0,6.0,linear
183,85504,41860,0.0,0.179537,0.32626,0.5,0.5,0.3,0.0,6.0,linear
184,85611,41852,0.0,0.178505,0.324619,0.5,0.5,0.3,0.0,6.0,linear
185,85375,41797,0.0,0.177653,0.323368,0.5,0.5,0.3,0.0,6.0,linear
186,85964,42058,0.0,0.177994,0.3241,0.5,0.5,0.3,0.0,6.0,linear
187,85682,41814,0.0,0.17797,0.323687,0.5,0.5,0.3,0.0,6.0,linear
188,85623,41963,0.0,0.176196,0.32065,0.5,0.5,0.3,0.0,6.0,linear
189,85794,42023,0.0,0.176338,0.320524,0.5,0.5,0.3,0.0,6.0,linear
190,86128,42352,0.0,0.176221,0.320438,0.5,0.5,0.3,0.0,6.0,linear
191,86029,42433,0.0,0.176439,0.321321,0.5,0.5,0.3,0.0,6.0,linear
192,85372,42178,0.0,0.177338,0.322567,0.5,0.5,0.3,0.0,6.0,linear
193,84634,41936,0.0,0.17696,0.322286,0.5,0.5,0.3,0.0,6.0,linear
194,85409,42195,0.0,0.177018,0.322078,0.5,0.5,0.3,0.0,6.0,linear
195,85738,42262,0.0,0.177387,0.322498,0.5,0.5,0.3,0.0,6.0,linear
196,85550,42172,0.0,0.177466,0.322451,0.5,0.5,0.3,0.0,6.0,linear
197,85603,42224,0.0,0.177285,0.322049,0.5,0.5,0.3,0.0,6.0,linear
198,85483,42085,0.0,0.179986,0.326441,0.5,0.5,0.3,0.0,6.0,linear
199,85657,42238,0.0,0.178269,0.323982,0.5,0.5,0.3,0.0,6.0,linear
200,85459,42031,0.0,0.177246,0.322093,0.5,0.5,0.3,0.0,6.0,linear
201,85618,42214,0.0,0.176217,0.320529,0.5,0.5,0.3,0.0,6.0,linear
202,85545,42272,0.0,0.17683,0.322331,0.5,0.5,0.3,0.0,6.0,linear
203,85881,42260,0.0,0.17625,0.319853,0.5,0.5,0.3,0.0,6.0,linear
204,85788,42360,0.0,0.175701,0.318969,0.5,0.5,0.3,0.0,6.0,linear
205,85937,42476,0.0,0.175443,0.318513,0.5,0.5,0.3,0.0,6.0,linear
206,85891,42398,0.0,0.176106,0.320218,0.5,0.5,0.3,0.0,6.0,linear
207,85567,42229,0.0,0.176539,0.321281,0.5,0.5,0.3,0.0,6.0,linear
208,85752,42214,0.0,0.176838,0.321938,0.5,0.5,0.3,0.0,6.0,linear
209,85803,42089,0.0,0.176245,0.319832,0.5,0.5,0.3,0.0,6.0,linear
210,85874,42270,0.0,0.176716,0.320388,0.5,0.5,0.3,0.0,6.0,linear
211,85839,42423,0.0,0.176042,0.319523,0.5,0.5,0.3,0.0,6.0,linear
212,85447,42248,0.0,0.177467,0.322035,0.5,0.5,0.3,0.0,6.0,linear
213,85534,42145,0.0,0.176693,0.321171,0.5,0.5,0.3,0.0,6.0,linear
214,85758,42281,0.0,0.176211,0.320367,0.5,0.5,0.3,0.0,6.0,linear
215,85458,42224,0.0,0.176404,0.320717,0.5,0.5,0.3,0.0,6.0,linear
216,85686,42329,0.0,0.177226,0.322245,0.5,0.5,0.3,0.0,6.0,linear
217,85752,42087,0.0,0.177337,0.322939,0.5,0.5,0.3,0.0,6.0,linear
218,85833,42334,0.0,0.176698,0.321895,0.5,0.5,0.3,0.0,6.0,linear
219,85884,42341,0.0,0.177818,0.32389,0.5,0.5,0.3,0.0,6.0,linear
220,86128,42393,0.0,0.176797,0.321984,0.5,0.5,0.3,0.0,6.0,linear
221,85804,42185,0.0,0.177277,0.322585,0.5,0.5,0.3,0.0,6.0,linear
222,86032,42379,0.0,0.177703,0.323112,0.5,0.5,0.3,0.0,6.0,linear
223,85318,42149,0.0,0.177326,0.322353,0.5,0.5,0.3,0.0,6.0,linear
224,85701,42186,0.0,0.176766,0.320969,0.5,0.5,0.3,0.0,6.0,linear
225,85833,42395,0.0,0.176406,0.320762,0.5,0.5,0.3,0.0,6.0,linear
226,86111,42490,0.0,0.176349,0.321069,0.5,0.5,0.3,0.0,6.0,linear
227,85998,42387,0.0,0.176203,0.320517,0.5,0.5,0.3,0.0,6.0,linear
228,85743,42228,0.0,0.176189,0.320495,0.5,0.5,0.3,0.0,6.0,linear
229,85922,42528,0.0,0.176795,0.322462,0.5,0.5,0.3,0.0,6.0,linear
230,85674,42391,0.0,0.178521,0.325291,0.5,0.5,0.3,0.0,6.0,linear
231,84929,41856,0.0,0.178543,0.325207,0.5,0.5,0.3,0.0,6.0,linear
232,84934,41806,0.0,0.17767,0.324392,0.5,0.5,0.3,0.0,6.0,linear
233,85933,42295,0.0,0.177453,0.323642,0.5,0.5,0.3,0.0,6.0,linear
234,85977,42329,0.0,0.176788,0.321726,0.5,0.5,0.3,0.0,6.0,linear
235,85949,42300,0.0,0.177722,0.32292,0.5,0.5,0.3,0.0,6.0,linear
236,85474,42160,0.0,0.177113,0.321674,0.5,0.5,0.3,0.0,6.0,linear
237,86144,42461,0.0,0.176353,0.320602,0.5,0.5,0.3,0.0,6.0,linear
238,85981,42340,0.0,0.174797,0.317824,0.5,0.5,0.3,0.0,6.0,linear
239,85902,42229,0.0,0.176468,0.32073,0.5,0.5,0.3,0.0,6.0,linear
240,85575,42151,0.0,0.177229,0.322196,0.5,0.5,0.3,0.0,6.0,linear
241,85124,41818,0.0,0.177521,0.322877,0.5,0.5,0.3,0.0,6.0,linear
242,85312,41684,0.0,0.178434,0.324917,0.5,0.5,0.3,0.0,6.0,linear
243,85651,41773,0.0,0.177435,0.323405,0.5,0.5,0.3,0.0,6.0,linear
244,86184,42053,0.0,0.17768,0.323348,0.5,0.5,0.3,0.0,6.0,linear
245,85472,41830,0.0,0.176768,0.321542,0.5,0.5,0.3,0.0,6.0,linear
246,85884,42175,0.0,0.176632,0.32095,0.5,0.5,0.3,0.0,6.0,linear
247,85768,42121,0.0,0.176987,0.321991,0.5,0.5,0.3,0.0,6.0,linear
248,85936,42387,0.0,0.17614,0.321208,0.5,0.5,0.3,0.0,6.0,linear
249,85828,42407,0.0,0.176012,0.321015,0.5,0.5,0.3,0.0,6.0,linear
250,85869,42482,0.0,0.177667,0.32366,0.5,0.5,0.3,0.0,6.0,linear
251,85453,42182,0.0,0.177842,0.323711,0.5,0.5,0.3,0.0,6.0,linear
252,85565,42066,0.0,0.177699,0.323257,0.5,0.5,0.3,0.0,6.0,linear
253,85577,42047,0.0,0.178182,0.323599,0.5,0.5,0.3,0.0,6.0,linear
254,85442,42071,0.0,0.178148,0.324026,0.5,0.5,0.3,0.0,6.0,linear
255,85470,42217,0.0,0.178041,0.324428,0.5,0.5,0.3,0.0,6.0,linear
256,85492,42182,0.0,0.178386,0.324737,0.5,0.5,0.3,0.0,6.0,linear
257,85624,42125,0.0,0.178333,0.324782,0.5,0.5,0.3,0.0,6.0,linear
258,85888,42279,0.0,0.179537,0.326252,0.5,0.5,0.3,0.0,6.0,linear
259,85744,42203,0.0,0.17773,0.323781,0.5,0.5,0.3,0.0,6.0,linear
260,85734,42362,0.0,0.179454,0.326798,0.5,0.5,0.3,0.0,6.0,linear
261,85304,42127,0.0,0.179126,0.32605,0.5,0.5,0.3,0.0,6.0,linear
262,85412,42148,0.0,0.180376,0.328547,0.5,0.5,0.3,0.0,6.0,linear
263,86033,42212,0.0,0.180126,0.32776,0.5,0.5,0.3,0.0,6.0,linear
264,85739,41934,0.0,0.179731,0.326472,0.5,0.5,0.3,0.0,6.0,linear
265,85661,42143,0.0,0.179089,0.325425,0.5,0.5,0.3,0.0,6.0,linear
266,85664,42361,0.0,0.180578,0.328129,0.5,0.5,0.3,0.0,6.0,linear
267,85555,42179,0.0,0.180059,0.327007,0.5,0.5,0.3,0.0,6.0,linear
268,85307,42003,0.0,0.179436,0.3265,0.5,0.5,0.3,0.0,6.0,linear
269,85683,41913,0.0,0.179833,0.326752,0.5,0.5,0.3,0.0,6.0,linear
270,85309,41927,0.0,0.179981,0.326899,0.5,0.5,0.3,0.0,6.0,linear
271,85667,42008,0.0,0.180742,0.328578,0.5,0.5,0.3,0.0,6.0,linear
272,86336,42179,0.0,0.180822,0.328853,0.5,0.5,0.3,0.0,6.0,linear
273,86064,42093,0.0,0.180445,0.328318,0.5,0.5,0.3,0.0,6.0,linear
274,85380,41810,0.0,0.180537,0.328044,0.5,0.5,0.3,0.0,6.0,linear
275,85035,41868,0.0,0.179027,0.325635,0.5,0.5,0.3,0.0,6.0,linear
276,86002,42290,0.0,0.17919,0.325667,0.5,0.5,0.3,0.0,6.0,linear
277,86126,42301,0.0,0.17843,0.324819,0.5,0.5,0.3,0.0,6.0,linear
278,86271,42395,0.0,0.178937,0.3264,0.5,0.5,0.3,0.0,6.0,linear
279,86095,42230,0.0,0.178173,0.324114,0.5,0.5,0.3,0.0,6.0,linear
280,85758,42118,0.0,0.178076,0.323564,0.5,0.5,0.3,0.0,6.0,linear
281,86494,42479,0.0,0.17872,0.325212,0.5,0.5,0.3,0.0,6.0,linear
282,85823,42250,0.0,0.179114,0.325426,0.5,0.5,0.3,0.0,6.0,linear
283,85458,42134,0.0,0.179356,0.326053,0.5,0.5,0.3,0.0,6.0,linear
284,85038,42216,0.0,0.179843,0.326767,0.5,0.5,0.3,0.0,6.0,linear
285,85715,42254,0.0,0.181537,0.329853,0.5,0.5,0.3,0.0,6.0,linear
286,85961,42156,0.0,0.181599,0.330157,0.5,0.5,0.3,0.0,6.0,linear
287,85796,42135,0.0,0.180303,0.327757,0.5,0.5,0.3,0.0,6.0,linear
288,85681,42229,0.0,0.179804,0.327417,0.5,0.5,0.3,0.0,6.0,linear
289,85854,42140,0.0,0.180868,0.329527,0.5,0.5,0.3,0.0,6.0,linear
290,85736,41708,0.0,0.180575,0.329122,0.5,0.5,0.3,0.0,6.0,linear
291,85587,41809,0.0,0.180687,0.329383,0.5,0.5,0.3,0.0,6.0,linear
292,85671,42059,0.0,0.181247,0.329755,0.5,0.5,0.3,0.0,6.0,linear
293,85865,42181,0.0,0.180985,0.329084,0.5,0.5,0.3,0.0,6.0,linear
294,85383,42098,0.0,0.180354,0.328105,0.5,0.5,0.3,0.0,6.0,linear
295,85802,42222,0.0,0.180098,0.327954,0.5,0.5,0.3,0.0,6.0,linear
296,85430,42111,0.0,0.180412,0.328717,0.5,0.5,0.3,0.0,6.0,linear
297,85423,41989,0.0,0.181126,0.329643,0.5,0.5,0.3,0.0,6.0,linear
298,85358,41850,0.0,0.180464,0.328488,0.5,0.5,0.3,0.0,6.0,linear
299,85758,41999,0.0,0.181862,0.330613,0.5,0.5,0.3,0.0,6.0,linear
300,85280,41855,0.0,0.182244,0.331458,0.5,0.5,0.3,0.0,6.0,linear
301,85272,41845,0.0,0.181348,0.330929,0.5,0.5,0.3,0.0,6.0,linear
302,85323,41900,0.0,0.180042,0.327551,0.5,0.5,0.3,0.0,6.0,linear
303,85384,42041,0.0,0.180719,0.328811,0.5,0.5,0.3,0.0,6.0,linear
304,85783,42237,0.0,0.179116,0.325485,0.5,0.5,0.3,0.0,6.0,linear
305,85384,42233,0.0,0.181377,0.329779,0.5,0.5,0.3,0.0,6.0,linear
306,85627,42108,0.0,0.180143,0.327995,0.5,0.5,0.3,0.0,6.0,linear
307,85206,42087,0.0,0.181046,0.328981,0.5,0.5,0.3,0.0,6.0,linear
