generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99866,30539,0.085561,0.480858,0.698438,0.5,0.5,3.0,0.0,6.0,linear
24,99208,29258,0.0998033,0.495856,0.71942,0.5,0.5,3.0,0.0,6.0,linear
25,98209,27903,0.112907,0.510911,0.737381,0.5,0.5,3.0,0.0,6.0,linear
26,96983,26520,0.124996,0.524805,0.755195,0.5,0.5,3.0,0.0,6.0,linear
27,96302,25531,0.135345,0.538137,0.772169,0.5,0.5,3.0,0.0,6.0,linear
28,94426,24330,0.145913,0.551972,0.787878,0.5,0.5,3.0,0.0,6.0,linear
29,92849,23250,0.154435,0.563942,0.803077,0.5,0.5,3.0,0.0,6.0,linear
30,91237,22215,0.160795,0.577405,0.816769,0.5,0.5,3.0,0.0,6.0,linear
31,89695,20952,0.167471,0.589565,0.830349,0.5,0.5,3.0,0.0,6.0,linear
32,87893,19730,0.171235,0.602296,0.84302,0.5,0.5,3.0,0.0,6.0,linear
33,86109,18489,0.175416,0.614305,0.854198,0.5,0.5,3.0,0.0,6.0,linear
34,83763,17449,0.179814,0.623279,0.863809,0.5,0.5,3.0,0.0,6.0,linear
35,81662,16441,0.180653,0.635669,0.874211,0.5,0.5,3.0,0.0,6.0,linear
36,79445,15405,0.181216,0.646864,0.882744,0.5,0.5,3.0,0.0,6.0,linear
37,76999,14415,0.183639,0.655691,0.89211,0.5,0.5,3.0,0.0,6.0,linear
38,75209,13407,0.183476,0.66742,0.901077,0.5,0.5,3.0,0.0,6.0,linear
39,72354,12415,0.183865,0.67747,0.908903,0.5,0.5,3.0,0.0,6.0,linear
40,70088,11526,0.182872,0.688036,0.9167,0.5,0.5,3.0,0.0,6.0,linear
41,67287,10533,0.181411,0.699245,0.923771,0.5,0.5,3.0,0.0,6.0,linear
42,65782,9974,0.180118,0.709399,0.929703,0.5,0.5,3.0,0.0,6.0,linear
43,63351,9193,0.178098,0.72069,0.936944,0.5,0.5,3.0,0.0,6.0,linear
44,61532,8547,0.1754,0.731188,0.943035,0.5,0.5,3.0,0.0,6.0,linear
45,59119,7867,0.172389,0.741992,0.949016,0.5,0.5,3.0,0.0,6.0,linear
46,57092,7316,0.169197,0.751949,0.953882,0.5,0.5,3.0,0.0,6.0,linear
47,55449,6774,0.166511,0.761323,0.959124,0.5,0.5,3.0,0.0,6.0,linear
48,53596,6097,0.163921,0.772536,0.965774,0.5,0.5,3.0,0.0,6.0,linear
49,51803,5461,0.157727,0.784861,0.969391,0.5,0.5,3.0,0.0,6.0,linear
50,49934,4904,0.154827,0.794448,0.973832,0.5,0.5,3.0,0.0,6.0,linear
51,48189,4340,0.147583,0.807462,0.97679,0.5,0.5,3.0,0.0,6.0,linear
52,46049,3871,0.142606,0.817117,0.980392,0.5,0.5,3.0,0.0,6.0,linear
53,44717,3505,0.134126,0.830896,0.983671,0.5,0.5,3.0,0.0,6.0,linear
54,42509,3092,0.128998,0.840681,0.986301,0.5,0.5,3.0,0.0,6.0,linear
55,41286,2774,0.121774,0.852203,0.988542,0.5,0.5,3.0,0.0,6.0,linear
56,39618,2490,0.115106,0.862865,0.990511,0.5,0.5,3.0,0.0,6.0,linear
57,38505,2231,0.108592,0.872746,0.992544,0.5,0.5,3.0,0.0,6.0,linear
58,37298,1942,0.101504,0.883226,0.993978,0.5,0.5,3.0,0.0,6.0,linear
59,36081,1686,0.0942762,0.892806,0.995808,0.5,0.5,3.0,0.0,6.0,linear
60,35048,1478,0.0865368,0.903386,0.996811,0.5,0.5,3.0,0.0,6.0,linear
61,34034,1320,0.0801417,0.912501,0.997673,0.5,0.5,3.0,0.0,6.0,linear
62,33206,1101,0.074032,0.919969,0.99821,0.5,0.5,3.0,0.0,6.0,linear
63,32599,982,0.06615,0.929214,0.998588,0.5,0.5,3.0,0.0,6.0,linear
64,31798,866,0.0627061,0.933385,0.998977,0.5,0.5,3.0,0.0,6.0,linear
65,31293,758,0.0567301,0.940419,0.999298,0.5,0.5,3.0,0.0,6.0,linear
66,30772,678,0.0519469,0.946115,0.999609,0.5,0.5,3.0,0.0,6.0,linear
67,30475,597,0.0461752,0.952742,0.999817,0.5,0.5,3.0,0.0,6.0,linear
68,30005,520,0.0427477,0.956661,0.999844,0.5,0.5,3.0,0.0,6.0,linear
69,29806,470,0.0384713,0.961354,0.999968,0.5,0.5,3.0,0.0,6.0,linear
70,29556,399,0.0351554,0.964765,0.999968,0.5,0.5,3.0,0.0,6.0,linear
71,29189,331,0.0319222,0.968045,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,28978,316,0.0291774,0.970806,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,28796,272,0.025312,0.974688,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,28594,241,0.0222681,0.977732,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,28307,205,0.0190095,0.98099,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27833,170,0.0176746,0.982325,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27927,150,0.0152137,0.984786,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27882,127,0.0125776,0.987422,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27852,116,0.0120758,0.987924,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27606,90,0.0102583,0.989742,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27615,88,0.00891581,0.991084,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27521,63,0.00767406,0.992326,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27398,65,0.00626358,0.993736,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27201,58,0.0059398,0.99406,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27203,53,0.00504018,0.99496,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27148,41,0.0048728,0.995127,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27358,39,0.00464677,0.995353,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27327,38,0.00377132,0.996229,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27173,31,0.00320654,0.996793,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27174,29,0.00276729,0.997233,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27078,23,0.00259477,0.997405,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27207,19,0.00199831,0.998002,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27120,20,0.00207576,0.997924,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27222,15,0.00161326,0.998387,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27224,11,0.00142883,0.998571,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27305,10,0.00111554,0.998884,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27191,8,0.00100992,0.99899,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27200,7,0.000771123,0.999229,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27183,7,0.00078986,0.99921,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,26906,5,0.000483092,0.999517,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27056,5,0.000553751,0.999446,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27126,3,0.000368473,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27101,2,0.000313491,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27147,1,0.000276192,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27093,0,0.00016607,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear

