generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,48431,6762,0.200097,0.799723,0.999955,0.5,0.5,2.5,0.0,6.0,linear
76,48058,6713,0.198716,0.801104,0.99994,0.5,0.5,2.5,0.0,6.0,linear
77,47717,6597,0.198854,0.801018,0.99994,0.5,0.5,2.5,0.0,6.0,linear
78,47881,6528,0.196607,0.803256,0.999939,0.5,0.5,2.5,0.0,6.0,linear
79,46951,6367,0.196722,0.803177,0.999954,0.5,0.5,2.5,0.0,6.0,linear
80,46893,6358,0.196469,0.803492,0.999969,0.5,0.5,2.5,0.0,6.0,linear
81,46439,6171,0.193831,0.806146,0.999984,0.5,0.5,2.5,0.0,6.0,linear
82,46180,6033,0.191863,0.808121,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,45639,5919,0.192493,0.807499,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,45139,5809,0.190591,0.809409,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,44850,5678,0.189024,0.810976,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,44326,5734,0.189205,0.810795,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,44419,5694,0.187346,0.812654,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,44157,5632,0.187836,0.812164,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,44043,5573,0.186581,0.813419,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,44019,5504,0.185048,0.814952,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,43917,5373,0.183625,0.816375,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,43609,5335,0.18254,0.81746,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,43197,5352,0.183474,0.816526,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,43049,5372,0.183152,0.816848,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,42701,5403,0.183958,0.816042,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,43200,5346,0.183836,0.816164,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,43699,5368,0.182222,0.817778,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,43174,5339,0.183503,0.816497,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,43106,5275,0.183994,0.816006,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,43243,5211,0.181965,0.818035,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,43099,5229,0.182028,0.817972,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,42907,5238,0.181216,0.818784,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,42668,5187,0.181177,0.818823,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,42397,5098,0.180918,0.819082,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,42404,5054,0.179647,0.820353,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,42235,5036,0.180479,0.819521,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,42024,4944,0.180001,0.819999,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,42070,4994,0.180084,0.819916,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,41875,5014,0.18011,0.81989,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,42048,4967,0.179977,0.820023,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,42266,5018,0.177759,0.822241,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,41718,5046,0.180191,0.819809,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,41799,5119,0.180113,0.819887,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,42346,5127,0.180016,0.819984,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,42575,5153,0.181531,0.818469,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,42760,5132,0.18118,0.81882,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,42929,5215,0.18106,0.81894,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,42468,5145,0.179904,0.820096,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,42378,5112,0.179915,0.820085,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,42185,5042,0.180492,0.819508,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,42400,5147,0.179325,0.820675,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,42155,5090,0.178747,0.821253,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,42193,5058,0.178786,0.821214,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,42402,5105,0.181778,0.818222,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,42302,5166,0.180944,0.819056,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,42219,5193,0.181519,0.818481,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,42250,5220,0.181298,0.818702,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,42552,5179,0.181347,0.818653,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,42533,5089,0.180642,0.819358,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,42480,5056,0.179868,0.820132,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,42117,5024,0.179863,0.820137,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,42392,5130,0.179097,0.820903,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,42270,5084,0.179437,0.820563,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,42146,5138,0.179588,0.820412,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,41837,4981,0.179304,0.820696,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,42096,5026,0.179886,0.820114,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,42312,5050,0.179131,0.820869,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,42048,4996,0.179453,0.820547,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,42001,4987,0.179644,0.820356,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,42164,5061,0.179977,0.820023,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,42041,5070,0.179467,0.820533,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,41916,5084,0.179145,0.820855,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,42019,5011,0.177985,0.822015,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,42029,4951,0.17777,0.82223,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,42091,4933,0.177753,0.822247,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,41855,4876,0.177713,0.822287,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,41814,4814,0.176519,0.823481,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,41539,4817,0.17651,0.82349,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,41283,4772,0.177916,0.822084,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,41314,4837,0.17623,0.82377,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,41022,4784,0.176071,0.823929,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,41419,4848,0.176457,0.823543,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,41341,4830,0.176847,0.823153,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,41263,4819,0.176853,0.823147,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,41652,4918,0.176856,0.823144,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,41493,4819,0.177204,0.822796,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,41498,4886,0.177597,0.822403,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,41797,4876,0.178423,0.821577,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,41722,4895,0.178095,0.821905,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,41693,4929,0.1779,0.8221,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,41763,5016,0.177301,0.822699,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,41777,5012,0.179417,0.820583,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,41848,4979,0.178815,0.821185,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,41999,5005,0.178899,0.821101,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,41991,4998,0.179161,0.820839,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,41940,4949,0.178929,0.821071,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,41983,4948,0.179491,0.820509,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,41823,4868,0.179304,0.820696,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,41682,4886,0.18101,0.81899,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,41817,4929,0.180289,0.819711,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,41842,4833,0.179169,0.820831,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,41701,4929,0.177352,0.822648,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,41378,4897,0.178652,0.821348,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,41630,4942,0.17635,0.82365,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,41426,4887,0.176733,0.823267,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,41706,4889,0.177941,0.822059,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,41582,4980,0.177881,0.822119,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,41463,5028,0.178728,0.821272,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,41796,4964,0.180404,0.819596,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,41973,4995,0.180058,0.819942,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,42127,5000,0.180546,0.819454,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,42059,4928,0.178398,0.821602,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,41921,4969,0.178801,0.821199,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,41501,4913,0.178975,0.821025,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,42007,4999,0.179521,0.820479,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,42109,4969,0.178751,0.821249,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,41906,4908,0.178834,0.821166,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,41952,4923,0.178861,0.821139,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,41940,4911,0.17798,0.82202,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,41627,4816,0.178826,0.821174,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,41734,4866,0.176834,0.823166,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,41470,4795,0.1764,0.8236,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,41425,4813,0.175025,0.824975,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,41424,4854,0.175325,0.824675,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,41271,4808,0.174994,0.825006,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,41148,4802,0.175174,0.824826,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,41327,4817,0.176099,0.823901,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,41490,4819,0.174267,0.825733,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,41152,4768,0.173677,0.826323,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,41513,4744,0.173766,0.826234,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,41287,4732,0.174442,0.825558,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,41321,4767,0.174776,0.825224,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,41424,4793,0.175081,0.824919,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,41473,4842,0.174057,0.825943,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,41384,4900,0.175054,0.824946,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,41445,4953,0.176555,0.823445,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,41708,4988,0.176686,0.823314,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,41821,4996,0.178041,0.821959,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,42176,5022,0.17915,0.82085,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,41798,5068,0.181115,0.818885,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,42089,5134,0.180262,0.819738,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,41974,5069,0.181689,0.818311,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,42570,5039,0.180578,0.819422,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,42384,4972,0.18052,0.81948,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,42002,4913,0.179098,0.820902,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,41903,4970,0.17965,0.82035,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,41958,5008,0.17881,0.82119,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,41824,4885,0.178633,0.821367,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,41622,4875,0.178969,0.821031,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,41565,4855,0.177537,0.822463,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,41477,4822,0.176498,0.823502,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,41447,4759,0.177156,0.822844,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,41278,4725,0.17423,0.82577,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,41039,4680,0.174595,0.825405,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,40870,4632,0.175912,0.824088,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,40867,4584,0.174955,0.825045,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,40513,4591,0.173754,0.826246,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,40546,4591,0.173931,0.826069,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,40395,4583,0.173177,0.826823,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,40384,4623,0.174979,0.825021,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,40705,4721,0.173725,0.826275,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,40817,4662,0.173193,0.826807,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,40915,4655,0.173763,0.826237,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,40795,4604,0.173239,0.826761,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,40823,4615,0.173479,0.826521,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,40815,4680,0.174712,0.825288,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,40561,4573,0.1735,0.8265,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,40619,4623,0.174131,0.825869,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,40390,4605,0.173802,0.826198,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,40798,4690,0.174403,0.825597,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,40852,4675,0.174905,0.825095,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,40846,4696,0.175391,0.824609,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,40877,4750,0.175903,0.824097,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,41049,4819,0.177616,0.822384,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,40992,4825,0.17774,0.82226,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,41453,4838,0.175017,0.824983,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,40907,4804,0.176914,0.823086,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,41042,4874,0.175253,0.824747,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,41309,4949,0.175969,0.824031,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,41802,4896,0.176476,0.823524,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,42031,5034,0.178377,0.821623,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,42108,5042,0.178534,0.821466,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,42271,5060,0.180111,0.819889,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,41998,5054,0.17976,0.82024,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,41961,4978,0.179291,0.820709,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,41928,4931,0.178451,0.821549,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,41935,4907,0.179166,0.820834,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,41786,4899,0.177941,0.822059,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,41496,4877,0.178195,0.821805,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,41560,4845,0.177589,0.822411,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,41546,4845,0.177577,0.822423,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,41265,4838,0.177424,0.822576,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,40975,4783,0.175629,0.824371,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,40914,4768,0.175299,0.824701,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,40648,4645,0.174618,0.825382,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,40433,4595,0.174713,0.825287,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,40864,4639,0.173979,0.826021,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,40912,4703,0.173334,0.826666,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,40890,4695,0.174278,0.825722,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,41187,4662,0.173214,0.826786,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,40738,4649,0.173774,0.826226,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,40940,4656,0.173643,0.826357,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,40858,4663,0.173046,0.826954,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,40614,4623,0.173579,0.826421,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,40573,4618,0.173779,0.826221,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,40741,4668,0.17398,0.82602,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,40714,4653,0.172979,0.827021,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,40579,4656,0.173607,0.826393,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,40741,4680,0.173825,0.826175,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,40910,4772,0.174106,0.825894,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,40999,4755,0.173863,0.826137,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,41400,4823,0.174557,0.825443,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,41028,4797,0.176375,0.823625,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,41437,4845,0.174948,0.825052,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,40973,4771,0.175078,0.824922,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,40994,4820,0.174964,0.825036,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,40952,4733,0.174921,0.825079,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,41307,4736,0.17563,0.82437,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,41314,4735,0.174905,0.825095,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,41462,4719,0.175733,0.824267,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,41256,4741,0.175577,0.824423,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,41214,4748,0.174167,0.825833,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,40982,4781,0.173853,0.826147,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,41067,4796,0.174637,0.825363,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,40960,4755,0.176032,0.823968,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,41083,4738,0.175753,0.824247,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,41124,4712,0.175888,0.824112,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,40981,4749,0.175916,0.824084,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,41300,4752,0.175061,0.824939,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,41115,4753,0.176641,0.823359,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,41070,4774,0.175705,0.824295,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,41087,4692,0.174833,0.825167,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,41049,4658,0.17563,0.82437,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,41100,4695,0.175108,0.824892,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,41122,4681,0.173994,0.826006,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,40812,4675,0.174917,0.825083,1.0,0.5,0.5,2.5,0.0,6.0,linear
