generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,82308,22567,0.234613,0.663856,0.930462,0.5,0.5,2.0,0.0,6.0,linear
40,81124,21659,0.23714,0.673101,0.93855,0.5,0.5,2.0,0.0,6.0,linear
41,79570,20926,0.239599,0.679557,0.945852,0.5,0.5,2.0,0.0,6.0,linear
42,78121,20195,0.241121,0.685783,0.951962,0.5,0.5,2.0,0.0,6.0,linear
43,76891,19542,0.242421,0.691479,0.956734,0.5,0.5,2.0,0.0,6.0,linear
44,75703,19001,0.245188,0.696262,0.961637,0.5,0.5,2.0,0.0,6.0,linear
45,74533,18293,0.246412,0.701684,0.966192,0.5,0.5,2.0,0.0,6.0,linear
46,73749,17720,0.2473,0.706091,0.969955,0.5,0.5,2.0,0.0,6.0,linear
47,72845,17461,0.248152,0.709533,0.972366,0.5,0.5,2.0,0.0,6.0,linear
48,71461,16989,0.247129,0.715032,0.975172,0.5,0.5,2.0,0.0,6.0,linear
49,70391,16311,0.246677,0.719217,0.977987,0.5,0.5,2.0,0.0,6.0,linear
50,69307,15981,0.24845,0.72085,0.980329,0.5,0.5,2.0,0.0,6.0,linear
51,68762,15660,0.248652,0.72384,0.982732,0.5,0.5,2.0,0.0,6.0,linear
52,67561,15200,0.249281,0.726236,0.984973,0.5,0.5,2.0,0.0,6.0,linear
53,66611,14912,0.248399,0.729895,0.986777,0.5,0.5,2.0,0.0,6.0,linear
54,65480,14553,0.247981,0.732945,0.988594,0.5,0.5,2.0,0.0,6.0,linear
55,65189,14273,0.248414,0.734614,0.989645,0.5,0.5,2.0,0.0,6.0,linear
56,64515,13912,0.246998,0.737727,0.990895,0.5,0.5,2.0,0.0,6.0,linear
57,64136,13715,0.247803,0.739038,0.992315,0.5,0.5,2.0,0.0,6.0,linear
58,62702,13188,0.2475,0.741314,0.993532,0.5,0.5,2.0,0.0,6.0,linear
59,62358,13063,0.247488,0.742572,0.99441,0.5,0.5,2.0,0.0,6.0,linear
60,61052,12655,0.246841,0.744592,0.995394,0.5,0.5,2.0,0.0,6.0,linear
61,60895,12620,0.246446,0.745919,0.996049,0.5,0.5,2.0,0.0,6.0,linear
62,60035,12422,0.245529,0.747984,0.996667,0.5,0.5,2.0,0.0,6.0,linear
63,59955,12259,0.246665,0.747594,0.997228,0.5,0.5,2.0,0.0,6.0,linear
64,59411,12183,0.245921,0.74916,0.997478,0.5,0.5,2.0,0.0,6.0,linear
65,58985,12016,0.246047,0.749775,0.997762,0.5,0.5,2.0,0.0,6.0,linear
66,58550,11948,0.245962,0.750605,0.998214,0.5,0.5,2.0,0.0,6.0,linear
67,58645,11783,0.245942,0.751281,0.998534,0.5,0.5,2.0,0.0,6.0,linear
68,58151,11676,0.245878,0.751662,0.998689,0.5,0.5,2.0,0.0,6.0,linear
69,57954,11575,0.245297,0.752562,0.998865,0.5,0.5,2.0,0.0,6.0,linear
70,57209,11505,0.245793,0.752475,0.999093,0.5,0.5,2.0,0.0,6.0,linear
71,57260,11356,0.244351,0.754093,0.99921,0.5,0.5,2.0,0.0,6.0,linear
72,56856,11303,0.2448,0.754009,0.999408,0.5,0.5,2.0,0.0,6.0,linear
73,56691,11341,0.245278,0.75375,0.999511,0.5,0.5,2.0,0.0,6.0,linear
74,56541,11199,0.244447,0.754696,0.999545,0.5,0.5,2.0,0.0,6.0,linear
75,56402,11121,0.243989,0.755382,0.999605,0.5,0.5,2.0,0.0,6.0,linear
76,56271,11132,0.242003,0.757407,0.999651,0.5,0.5,2.0,0.0,6.0,linear
77,55998,10884,0.241565,0.757858,0.999687,0.5,0.5,2.0,0.0,6.0,linear
78,55960,10850,0.240739,0.758708,0.999781,0.5,0.5,2.0,0.0,6.0,linear
79,55539,10832,0.240643,0.758911,0.999865,0.5,0.5,2.0,0.0,6.0,linear
80,55019,10813,0.241375,0.758292,0.999938,0.5,0.5,2.0,0.0,6.0,linear
81,54820,10576,0.241988,0.757783,0.999951,0.5,0.5,2.0,0.0,6.0,linear
82,54796,10466,0.2405,0.759332,0.999963,0.5,0.5,2.0,0.0,6.0,linear
83,54528,10421,0.240562,0.759314,0.999963,0.5,0.5,2.0,0.0,6.0,linear
84,54209,10427,0.240968,0.758964,0.999963,0.5,0.5,2.0,0.0,6.0,linear
85,54120,10510,0.240763,0.759206,0.999987,0.5,0.5,2.0,0.0,6.0,linear
86,54148,10397,0.240057,0.759924,0.999988,0.5,0.5,2.0,0.0,6.0,linear
87,54507,10402,0.239452,0.760548,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,54372,10403,0.239858,0.760142,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,54085,10385,0.239171,0.760829,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,53987,10335,0.239331,0.760669,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,54084,10404,0.239921,0.760079,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,53916,10302,0.239501,0.760499,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,53912,10244,0.239435,0.760565,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,54081,10300,0.241078,0.758922,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,53958,10256,0.240677,0.759323,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,53527,10348,0.241402,0.758598,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,53720,10371,0.241397,0.758603,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,53741,10532,0.241009,0.758991,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,53813,10453,0.24041,0.75959,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,53954,10359,0.240006,0.759994,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,53835,10409,0.241664,0.758336,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,54094,10448,0.242237,0.757763,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,54108,10449,0.240908,0.759092,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,54171,10347,0.240352,0.759648,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,54331,10266,0.239652,0.760348,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,53982,10351,0.24132,0.75868,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,53875,10401,0.241348,0.758652,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,53949,10396,0.2406,0.7594,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,53902,10353,0.240673,0.759327,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,53966,10349,0.240084,0.759916,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,53959,10458,0.241296,0.758704,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,53751,10376,0.24059,0.75941,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,54091,10376,0.239683,0.760317,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,53977,10317,0.239472,0.760528,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,54057,10400,0.239858,0.760142,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,54010,10414,0.240644,0.759356,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,54022,10435,0.239633,0.760367,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,53802,10389,0.239096,0.760904,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,53865,10435,0.240317,0.759683,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,53769,10253,0.239503,0.760497,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,53854,10341,0.239767,0.760233,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,53656,10290,0.239547,0.760453,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,53941,10397,0.239263,0.760737,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,53690,10395,0.238463,0.761537,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,53705,10326,0.240042,0.759958,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,53641,10362,0.240547,0.759453,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,53633,10412,0.241844,0.758156,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,54214,10557,0.241669,0.758331,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,54309,10606,0.241734,0.758266,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,54770,10648,0.241788,0.758212,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,54735,10595,0.241756,0.758244,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,54723,10506,0.240624,0.759376,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,54384,10460,0.240716,0.759284,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,54519,10515,0.240803,0.759197,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,54402,10478,0.241251,0.758749,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,54614,10462,0.240846,0.759154,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,54095,10440,0.240717,0.759283,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,54297,10419,0.239569,0.760431,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,53942,10300,0.240608,0.759392,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,53924,10308,0.239558,0.760442,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,53943,10259,0.239077,0.760923,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,53879,10280,0.238709,0.761291,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,53638,10284,0.239385,0.760615,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,53384,10215,0.239315,0.760685,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,53846,10300,0.237986,0.762014,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,53593,10319,0.237347,0.762653,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,53684,10223,0.238271,0.761729,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,53595,10316,0.239473,0.760527,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,53567,10384,0.239937,0.760063,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,53541,10362,0.239717,0.760283,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,53486,10273,0.239851,0.760149,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,53803,10368,0.239648,0.760352,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,53695,10298,0.237892,0.762108,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,53715,10274,0.238971,0.761029,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,53637,10322,0.23968,0.76032,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,54029,10348,0.240438,0.759562,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,54253,10345,0.241311,0.758689,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,54275,10380,0.241052,0.758948,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,54106,10357,0.240186,0.759814,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,53966,10246,0.239119,0.760881,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,54151,10424,0.238255,0.761745,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,53511,10304,0.239633,0.760367,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,54017,10456,0.239566,0.760434,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,54178,10509,0.240177,0.759823,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,54690,10542,0.239816,0.760184,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,54498,10554,0.239017,0.760983,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,54179,10480,0.23934,0.76066,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,54364,10497,0.239536,0.760464,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,54133,10480,0.239245,0.760755,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,54643,10536,0.239025,0.760975,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,54379,10340,0.240127,0.759873,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,54260,10257,0.239143,0.760857,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,53673,10203,0.239295,0.760705,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,53840,10136,0.23759,0.76241,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,53478,10008,0.238403,0.761597,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,52822,9942,0.238111,0.761889,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,52701,9930,0.238101,0.761899,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,52816,9784,0.237656,0.762344,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,52892,9823,0.236731,0.763269,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,52729,9684,0.236249,0.763751,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,52618,9760,0.236807,0.763193,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,51720,9759,0.236095,0.763905,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,52016,9894,0.236803,0.763197,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,51960,9892,0.236047,0.763953,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,52659,9947,0.23603,0.76397,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,52951,10055,0.236964,0.763036,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,53025,10013,0.237732,0.762268,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,52963,10115,0.238324,0.761676,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,52852,10055,0.240484,0.759516,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,52896,10058,0.239691,0.760309,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,53012,10148,0.239013,0.760987,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,53326,10284,0.238541,0.761459,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,53248,10247,0.239341,0.760659,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,53599,10271,0.239596,0.760404,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,53330,10242,0.239477,0.760523,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,53236,10328,0.238282,0.761718,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,53046,10251,0.238872,0.761128,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,53255,10217,0.238929,0.761071,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,53576,10207,0.2391,0.7609,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,53698,10301,0.239901,0.760099,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,53670,10284,0.239039,0.760961,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,53514,10137,0.240038,0.759962,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,53886,10276,0.239676,0.760324,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,53466,10181,0.239793,0.760207,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,53744,10176,0.240072,0.759928,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,53448,10167,0.239799,0.760201,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,53684,10186,0.239027,0.760973,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,53752,10177,0.238413,0.761587,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,53687,10218,0.238979,0.761021,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,53931,10279,0.239373,0.760627,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,53807,10242,0.239891,0.760109,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,53383,10251,0.239211,0.760789,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,53564,10171,0.237569,0.762431,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,53503,10248,0.239071,0.760929,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,53952,10291,0.238903,0.761097,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,53694,10226,0.238667,0.761333,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,53406,10100,0.238388,0.761612,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,53059,10012,0.238277,0.761723,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,53206,9990,0.23737,0.76263,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,52815,10038,0.238453,0.761547,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,52757,10020,0.238324,0.761676,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,53112,9990,0.239586,0.760414,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,53148,10113,0.239301,0.760699,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,53381,9925,0.236799,0.763201,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,52944,9840,0.2362,0.7638,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,53063,9835,0.237582,0.762418,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,52844,9932,0.239191,0.760809,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,52534,9947,0.238598,0.761402,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,52558,9996,0.238963,0.761037,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,52645,10002,0.236927,0.763073,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,52816,9839,0.236556,0.763444,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,52776,9884,0.236282,0.763718,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,52752,9950,0.236111,0.763889,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,52724,10002,0.236695,0.763305,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,52866,9994,0.236903,0.763097,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,53129,9977,0.236373,0.763627,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,53071,9870,0.235957,0.764043,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,53055,9919,0.235688,0.764312,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,52763,9958,0.236918,0.763082,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,52809,9955,0.238343,0.761657,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,52515,9842,0.238147,0.761853,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,52829,9798,0.238562,0.761438,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,52992,9884,0.23841,0.76159,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,52725,9944,0.23841,0.76159,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,52686,10050,0.239419,0.760581,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,52940,10093,0.240229,0.759771,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,53194,10083,0.238985,0.761015,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,53518,10098,0.238078,0.761922,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,53112,10045,0.23773,0.76227,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,52956,10050,0.238713,0.761287,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,52962,10064,0.238444,0.761556,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,52923,9978,0.237102,0.762898,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,52874,9999,0.237965,0.762035,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,53196,10049,0.237988,0.762012,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,52426,9986,0.238257,0.761743,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,52430,10102,0.238215,0.761785,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,52733,10048,0.238286,0.761714,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,53041,10076,0.238798,0.761202,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,53367,10148,0.237589,0.762411,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,53566,10217,0.237131,0.762869,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,53588,10214,0.238732,0.761268,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,53776,10280,0.239535,0.760465,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,53849,10202,0.238517,0.761483,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,53787,10114,0.23789,0.76211,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,53376,10186,0.238216,0.761784,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,52720,10012,0.239063,0.760937,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,53142,10066,0.238521,0.761479,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,53351,10111,0.239304,0.760696,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,53335,10209,0.239784,0.760216,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,53202,10146,0.238753,0.761247,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,53190,10136,0.238429,0.761571,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,53385,10227,0.23812,0.76188,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,53314,10093,0.239647,0.760353,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,53643,10182,0.238943,0.761057,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,53678,10200,0.239178,0.760822,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,53238,10165,0.238911,0.761089,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,53664,10169,0.239238,0.760762,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,53252,10178,0.240319,0.759681,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,53339,10263,0.240703,0.759297,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,53587,10366,0.239965,0.760035,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,53764,10425,0.241147,0.758853,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,54265,10472,0.241604,0.758396,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,54409,10499,0.242074,0.757926,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,54506,10481,0.240611,0.759389,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,54242,10405,0.239936,0.760064,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,53829,10319,0.240604,0.759396,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,54261,10441,0.239033,0.760967,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,54070,10512,0.240475,0.759525,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,53991,10465,0.239903,0.760097,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,53932,10354,0.239341,0.760659,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,53855,10269,0.239641,0.760359,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,53673,10271,0.241256,0.758744,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,53728,10275,0.241408,0.758592,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,53805,10287,0.239534,0.760466,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,53886,10282,0.238913,0.761087,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,53524,10169,0.237786,0.762214,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,53346,10146,0.238176,0.761824,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,53416,10205,0.238398,0.761602,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,53219,10202,0.23837,0.76163,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,53690,10137,0.238232,0.761768,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,53150,9973,0.238273,0.761727,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,52902,9933,0.23852,0.76148,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,53060,10045,0.237786,0.762214,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,52714,9968,0.237992,0.762008,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,53111,10069,0.238097,0.761903,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,53140,10055,0.237701,0.762299,1.0,0.5,0.5,2.0,0.0,6.0,linear
