generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86028,48046,0.0,0.138866,0.236107,0.5,0.5,0.45,0.0,6.0,linear
24,85747,47444,0.0,0.148414,0.253767,0.5,0.5,0.45,0.0,6.0,linear
25,86430,47234,0.0,0.158718,0.272509,0.5,0.5,0.45,0.0,6.0,linear
26,87082,47253,0.0,0.168447,0.290396,0.5,0.5,0.45,0.0,6.0,linear
27,87195,46974,0.0,0.17736,0.306993,0.5,0.5,0.45,0.0,6.0,linear
28,86717,46420,0.0,0.188288,0.325727,0.5,0.5,0.45,0.0,6.0,linear
29,86787,46016,0.0,0.199021,0.343415,0.5,0.5,0.45,0.0,6.0,linear
30,87684,45870,0.0,0.208536,0.3597,0.5,0.5,0.45,0.0,6.0,linear
31,87516,45424,0.0,0.219085,0.377611,0.5,0.5,0.45,0.0,6.0,linear
32,88061,45277,0.0,0.229939,0.394627,0.5,0.5,0.45,0.0,6.0,linear
33,87978,44787,0.0,0.241008,0.412647,0.5,0.5,0.45,0.0,6.0,linear
34,87804,44251,0.0,0.251608,0.430038,0.5,0.5,0.45,0.0,6.0,linear
35,87463,43479,0.0,0.261627,0.446676,0.5,0.5,0.45,0.0,6.0,linear
36,87253,42886,0.0,0.273104,0.464702,0.5,0.5,0.45,0.0,6.0,linear
37,86612,42092,0.0,0.285274,0.484583,0.5,0.5,0.45,0.0,6.0,linear
38,86327,41258,0.0,0.298365,0.503819,0.5,0.5,0.45,0.0,6.0,linear
39,86150,40696,0.0,0.310551,0.521422,0.5,0.5,0.45,0.0,6.0,linear
40,85873,40021,0.0,0.322199,0.538972,0.5,0.5,0.45,0.0,6.0,linear
41,85469,39116,0.0,0.33661,0.559635,0.5,0.5,0.45,0.0,6.0,linear
42,84912,38133,0.0,0.351854,0.580328,0.5,0.5,0.45,0.0,6.0,linear
43,83971,36799,0.0,0.367668,0.603265,0.5,0.5,0.45,0.0,6.0,linear
44,83271,35795,0.0,0.381982,0.622551,0.5,0.5,0.45,0.0,6.0,linear
45,82035,34709,0.0,0.396144,0.640369,0.5,0.5,0.45,0.0,6.0,linear
46,80835,33780,0.0,0.411413,0.659686,0.5,0.5,0.45,0.0,6.0,linear
47,79415,32497,0.0,0.427393,0.679792,0.5,0.5,0.45,0.0,6.0,linear
48,78228,31181,0.0,0.446209,0.703637,0.5,0.5,0.45,0.0,6.0,linear
49,77037,29834,0.0,0.465845,0.726392,0.5,0.5,0.45,0.0,6.0,linear
50,75130,28350,0.0,0.485893,0.748144,0.5,0.5,0.45,0.0,6.0,linear
51,72599,26397,0.0,0.506715,0.769743,0.5,0.5,0.45,0.0,6.0,linear
52,70044,24630,0.0,0.527511,0.789187,0.5,0.5,0.45,0.0,6.0,linear
53,67441,22805,0.0,0.549394,0.808547,0.5,0.5,0.45,0.0,6.0,linear
54,63962,20846,0.0,0.572332,0.830532,0.5,0.5,0.45,0.0,6.0,linear
55,61073,18941,0.0,0.595106,0.848408,0.5,0.5,0.45,0.0,6.0,linear
56,57275,16986,0.0,0.618528,0.866943,0.5,0.5,0.45,0.0,6.0,linear
57,53533,15220,0.0,0.641695,0.884767,0.5,0.5,0.45,0.0,6.0,linear
58,50240,13566,0.0,0.662491,0.89905,0.5,0.5,0.45,0.0,6.0,linear
59,45997,11755,0.0,0.685297,0.913232,0.5,0.5,0.45,0.0,6.0,linear
60,42028,10143,0.0,0.709379,0.926441,0.5,0.5,0.45,0.0,6.0,linear
61,37911,8592,0.0,0.731887,0.938846,0.5,0.5,0.45,0.0,6.0,linear
62,33991,7172,0.0,0.757785,0.950134,0.5,0.5,0.45,0.0,6.0,linear
63,30338,5891,0.0,0.779253,0.959989,0.5,0.5,0.45,0.0,6.0,linear
64,26502,4733,0.0,0.800513,0.967767,0.5,0.5,0.45,0.0,6.0,linear
65,22733,3657,0.0,0.821922,0.973495,0.5,0.5,0.45,0.0,6.0,linear
66,18959,2803,0.0,0.843953,0.979486,0.5,0.5,0.45,0.0,6.0,linear
67,15974,2084,0.0,0.864297,0.982813,0.5,0.5,0.45,0.0,6.0,linear
68,13485,1491,0.0,0.883222,0.986508,0.5,0.5,0.45,0.0,6.0,linear
69,11255,1065,0.0,0.899723,0.989715,0.5,0.5,0.45,0.0,6.0,linear
70,9501,722,0.0,0.916495,0.992259,0.5,0.5,0.45,0.0,6.0,linear
71,8095,510,0.0,0.930146,0.994914,0.5,0.5,0.45,0.0,6.0,linear
72,7045,340,0.0,0.946279,0.99677,0.5,0.5,0.45,0.0,6.0,linear
73,6069,235,0.0,0.957399,0.998264,0.5,0.5,0.45,0.0,6.0,linear
74,5443,138,0.0,0.972589,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4988,87,0.0,0.98402,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4583,51,0.0,0.991434,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4377,31,0.0,0.995547,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4233,14,0.0,0.998376,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4136,6,0.0,0.999281,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4068,3,0.0,0.999633,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4116,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

