generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,96564,13879,0.184905,0.81078,0.998133,0.5,0.5,5.5,0.0,6.0,linear
42,96197,13680,0.183785,0.813046,0.998797,0.5,0.5,5.5,0.0,6.0,linear
43,95719,13479,0.183856,0.813797,0.999159,0.5,0.5,5.5,0.0,6.0,linear
44,94915,13411,0.183552,0.814738,0.999333,0.5,0.5,5.5,0.0,6.0,linear
45,94110,13332,0.183251,0.815323,0.999546,0.5,0.5,5.5,0.0,6.0,linear
46,94532,13202,0.182532,0.81645,0.999658,0.5,0.5,5.5,0.0,6.0,linear
47,93964,13193,0.182015,0.817223,0.999783,0.5,0.5,5.5,0.0,6.0,linear
48,93750,12983,0.182456,0.817075,0.999856,0.5,0.5,5.5,0.0,6.0,linear
49,93459,12835,0.181419,0.818311,0.999911,0.5,0.5,5.5,0.0,6.0,linear
50,93027,12599,0.181465,0.818389,0.999959,0.5,0.5,5.5,0.0,6.0,linear
51,92494,12498,0.181701,0.818168,0.999943,0.5,0.5,5.5,0.0,6.0,linear
52,92324,12476,0.180494,0.819416,0.999959,0.5,0.5,5.5,0.0,6.0,linear
53,92012,12380,0.179573,0.82037,0.999959,0.5,0.5,5.5,0.0,6.0,linear
54,92217,12452,0.180225,0.819701,0.999951,0.5,0.5,5.5,0.0,6.0,linear
55,91784,12494,0.180403,0.819548,0.999975,0.5,0.5,5.5,0.0,6.0,linear
56,92101,12528,0.181091,0.818877,0.999975,0.5,0.5,5.5,0.0,6.0,linear
57,91932,12390,0.180166,0.819797,0.999984,0.5,0.5,5.5,0.0,6.0,linear
58,91884,12349,0.178042,0.821925,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,91281,12228,0.178426,0.821545,0.999992,0.5,0.5,5.5,0.0,6.0,linear
60,91412,12242,0.178402,0.821577,0.999992,0.5,0.5,5.5,0.0,6.0,linear
61,91237,12145,0.178896,0.821091,0.999992,0.5,0.5,5.5,0.0,6.0,linear
62,91078,12092,0.17868,0.821312,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,90799,12002,0.177571,0.822424,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,91375,12006,0.17653,0.82347,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,90963,11828,0.175872,0.824128,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,90473,12013,0.177466,0.822534,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,90209,11807,0.17713,0.82287,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,90076,11911,0.177015,0.822985,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,89911,11824,0.175978,0.824022,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,89890,11885,0.176187,0.823813,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,90452,11997,0.176996,0.823004,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,90707,12088,0.177619,0.822381,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,90955,12117,0.178118,0.821882,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,91436,12164,0.177983,0.822017,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,91038,12192,0.178379,0.821621,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,90994,12180,0.17925,0.82075,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,91340,12326,0.179333,0.820667,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,91498,12318,0.179901,0.820099,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,91603,12369,0.179308,0.820692,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,91382,12456,0.179965,0.820035,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,91174,12437,0.178702,0.821298,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,91539,12267,0.178794,0.821206,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,91450,12175,0.179275,0.820725,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,91264,12198,0.178252,0.821748,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,91126,12180,0.17799,0.82201,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,91228,12307,0.178264,0.821736,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,91245,12206,0.178933,0.821067,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,91204,12143,0.179283,0.820717,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,91520,12204,0.179795,0.820205,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,91609,12331,0.180302,0.819698,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,91312,12325,0.179974,0.820026,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,91101,12334,0.180762,0.819238,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,91456,12353,0.179794,0.820206,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,91618,12301,0.17963,0.82037,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,91823,12350,0.178678,0.821322,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,91562,12326,0.17882,0.82118,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,91016,12336,0.178934,0.821066,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,90727,12184,0.17895,0.82105,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,91121,12074,0.178567,0.821433,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,91160,12042,0.178539,0.821461,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,90946,11975,0.178432,0.821568,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,90422,11903,0.178103,0.821897,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,90384,11982,0.177215,0.822785,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,90091,11800,0.177361,0.822639,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,90570,11906,0.177396,0.822604,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,90747,11962,0.177941,0.822059,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,90801,12055,0.177453,0.822547,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,90673,11962,0.177329,0.822671,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,90416,12051,0.177665,0.822335,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,90778,12194,0.17927,0.82073,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,91182,12187,0.179706,0.820294,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,91619,12343,0.180043,0.819957,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,91209,12235,0.179955,0.820045,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,91181,12335,0.179763,0.820237,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,91574,12384,0.178856,0.821144,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,91433,12284,0.180076,0.819924,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,91516,12243,0.180034,0.819966,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,91511,12344,0.179637,0.820363,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,91280,12302,0.179371,0.820629,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,91514,12289,0.179191,0.820809,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,91199,12239,0.178798,0.821202,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,91265,12227,0.179186,0.820814,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,91389,12128,0.178252,0.821748,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,91559,12095,0.178759,0.821241,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,91134,12009,0.177484,0.822516,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,90541,12018,0.178148,0.821852,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,90312,11916,0.178138,0.821862,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,90355,11945,0.178215,0.821785,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,90708,12092,0.178107,0.821893,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,90989,12016,0.177877,0.822123,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,90656,12109,0.178747,0.821253,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,91127,12105,0.178118,0.821882,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,90809,11981,0.177938,0.822062,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,91016,12032,0.177113,0.822887,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,90639,12053,0.17699,0.82301,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,90440,12001,0.177164,0.822836,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,90030,11940,0.177634,0.822366,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,90207,11929,0.177641,0.822359,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,90313,11955,0.176603,0.823397,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,90117,11870,0.176921,0.823079,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,90278,11809,0.176215,0.823785,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,90245,11897,0.17677,0.82323,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,90716,12021,0.178178,0.821822,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,91208,12097,0.178002,0.821998,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,90641,12101,0.178213,0.821787,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,90792,12220,0.177816,0.822184,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,90813,12108,0.178096,0.821904,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,90766,12084,0.177652,0.822348,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,91029,12016,0.177998,0.822002,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,91231,12014,0.177986,0.822014,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,90943,12125,0.178573,0.821427,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,90781,12067,0.178939,0.821061,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,90847,12011,0.178894,0.821106,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,90833,12000,0.178646,0.821354,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,90725,11944,0.178862,0.821138,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,90725,12021,0.178735,0.821265,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,90366,12061,0.177799,0.822201,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,90573,11953,0.17803,0.82197,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,90266,11961,0.17731,0.82269,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,90226,11923,0.176936,0.823064,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,90620,12030,0.177099,0.822901,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,90543,12021,0.177585,0.822415,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,90568,12156,0.178025,0.821975,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,90548,12120,0.179057,0.820943,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,90634,12176,0.17833,0.82167,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,91029,12227,0.178313,0.821687,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,91091,12242,0.178701,0.821299,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,90968,12242,0.178709,0.821291,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,91189,12124,0.17857,0.82143,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,90934,12085,0.178563,0.821437,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,90829,12063,0.179441,0.820559,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,91164,12257,0.178768,0.821232,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,91175,12171,0.178655,0.821345,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,91398,12235,0.177822,0.822178,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,91489,12193,0.178575,0.821425,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,90958,12246,0.179354,0.820646,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,90891,12217,0.178606,0.821394,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,91055,12120,0.17873,0.82127,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,91290,12129,0.178083,0.821917,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,91396,12140,0.177445,0.822555,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,90551,11958,0.178362,0.821638,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,90827,12054,0.17774,0.82226,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,90839,12048,0.177876,0.822124,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,91109,12200,0.17831,0.82169,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,91002,12182,0.178919,0.821081,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,91002,12152,0.17865,0.82135,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,90599,12187,0.179667,0.820333,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,91088,12178,0.179011,0.820989,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,91507,12174,0.178003,0.821997,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,91377,12287,0.178276,0.821724,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,91300,12344,0.179196,0.820804,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,91195,12167,0.179102,0.820898,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,91651,12198,0.178664,0.821336,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,91294,12067,0.17795,0.82205,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,90953,12084,0.177527,0.822473,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,90712,11986,0.177451,0.822549,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,91109,11972,0.176697,0.823303,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,90860,11916,0.176928,0.823072,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,90412,11764,0.177166,0.822834,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,90367,11647,0.176414,0.823586,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,90101,11802,0.176134,0.823866,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,90045,11770,0.176214,0.823786,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,90178,11740,0.177262,0.822738,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,90180,11912,0.176401,0.823599,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,89572,11868,0.176914,0.823086,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,90267,11886,0.177392,0.822608,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,90545,11899,0.177424,0.822576,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,90400,11979,0.177216,0.822784,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,90023,11985,0.177664,0.822336,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,90734,11995,0.177162,0.822838,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,90575,11954,0.177212,0.822788,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,90796,12106,0.177829,0.822171,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,90456,12049,0.178376,0.821624,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,90562,11982,0.177736,0.822264,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,90886,11975,0.177549,0.822451,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,91053,12053,0.176949,0.823051,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,90892,11991,0.177674,0.822326,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,91235,12103,0.177433,0.822567,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,91025,12068,0.177098,0.822902,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,90587,12019,0.178177,0.821823,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,90600,12078,0.177457,0.822543,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,90841,12021,0.177867,0.822133,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,90899,11979,0.177034,0.822966,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,90420,11890,0.177117,0.822883,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,90825,11903,0.176877,0.823123,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,90522,12001,0.176805,0.823195,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,90621,12014,0.177363,0.822637,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,90644,11980,0.177305,0.822695,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,90505,11953,0.177092,0.822908,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,90646,11962,0.177244,0.822756,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,90727,12034,0.178247,0.821753,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,90603,11997,0.178304,0.821696,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,90838,11992,0.17742,0.82258,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,90431,12051,0.178113,0.821887,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,90466,12015,0.17787,0.82213,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,90427,12013,0.177749,0.822251,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,90940,12134,0.178628,0.821372,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,90795,12180,0.179101,0.820899,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,91181,12171,0.17875,0.82125,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,91224,12266,0.178623,0.821377,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,91116,12299,0.179613,0.820387,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,91020,12216,0.17884,0.82116,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,91663,12334,0.178426,0.821574,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,91275,12269,0.178955,0.821045,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,91643,12189,0.178581,0.821419,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,91653,12217,0.178641,0.821359,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,91209,12232,0.17884,0.82116,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,90821,12177,0.178886,0.821114,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,90837,12174,0.178004,0.821996,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,90865,12216,0.178297,0.821703,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,91312,12146,0.178547,0.821453,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,90876,12192,0.177742,0.822258,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,90720,12092,0.17867,0.82133,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,90831,12226,0.178509,0.821491,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,90700,12192,0.179679,0.820321,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,90801,12346,0.179436,0.820564,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,90770,12349,0.180076,0.819924,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,91602,12457,0.179665,0.820335,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,91532,12354,0.179554,0.820446,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,91756,12422,0.179609,0.820391,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,91271,12309,0.179946,0.820054,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,91748,12290,0.179264,0.820736,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,91991,12352,0.178957,0.821043,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,91791,12342,0.179196,0.820804,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,92024,12371,0.178279,0.821721,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,91178,12346,0.178695,0.821305,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,91063,12324,0.178473,0.821527,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,91253,12230,0.179116,0.820884,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,91681,12297,0.179513,0.820487,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,91689,12287,0.179539,0.820461,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,91663,12345,0.179065,0.820935,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,91079,12304,0.179123,0.820877,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,91266,12341,0.18014,0.81986,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,91549,12356,0.17928,0.82072,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,91717,12388,0.17917,0.82083,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,91418,12238,0.179092,0.820908,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,91887,12333,0.179718,0.820282,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,91493,12171,0.179525,0.820475,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,91524,12165,0.178708,0.821292,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,91533,12238,0.179172,0.820828,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,91773,12302,0.179338,0.820662,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,91591,12282,0.177702,0.822298,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,91054,12221,0.178665,0.821335,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,91365,12261,0.178707,0.821293,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,91382,12222,0.179683,0.820317,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,91486,12190,0.178966,0.821034,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,91007,12203,0.179509,0.820491,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,91210,12208,0.17882,0.82118,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,91114,12178,0.178994,0.821006,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,91255,12210,0.177625,0.822375,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,91035,12108,0.178924,0.821076,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,91406,11985,0.177504,0.822496,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,90909,11979,0.176844,0.823156,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,90679,12064,0.177147,0.822853,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,90665,12026,0.177202,0.822798,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,90994,11991,0.177862,0.822138,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,90622,12145,0.178186,0.821814,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,90629,12146,0.17753,0.82247,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,90829,12031,0.176446,0.823554,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,90876,12025,0.177058,0.822942,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,90666,11862,0.177284,0.822716,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,90589,11702,0.177148,0.822852,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,90270,11802,0.176886,0.823114,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,89968,11740,0.176404,0.823596,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,89978,11783,0.176589,0.823411,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,89915,11852,0.176527,0.823473,1.0,0.5,0.5,5.5,0.0,6.0,linear
