generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,84550,46680,0.0,0.132862,0.244261,0.5,0.5,0.15,0.0,6.0,linear
73,84487,46438,0.0,0.133137,0.245785,0.5,0.5,0.15,0.0,6.0,linear
74,84579,46593,0.0,0.13474,0.248077,0.5,0.5,0.15,0.0,6.0,linear
75,84900,46539,0.0,0.136621,0.251294,0.5,0.5,0.15,0.0,6.0,linear
76,84994,46491,0.0,0.137642,0.253383,0.5,0.5,0.15,0.0,6.0,linear
77,84881,46279,0.0,0.13827,0.253838,0.5,0.5,0.15,0.0,6.0,linear
78,85197,46436,0.0,0.138514,0.254255,0.5,0.5,0.15,0.0,6.0,linear
79,85453,46525,0.0,0.139695,0.25626,0.5,0.5,0.15,0.0,6.0,linear
80,85118,46262,0.0,0.142159,0.260172,0.5,0.5,0.15,0.0,6.0,linear
81,85036,46112,0.0,0.143053,0.26226,0.5,0.5,0.15,0.0,6.0,linear
82,85503,46390,0.0,0.14494,0.265323,0.5,0.5,0.15,0.0,6.0,linear
83,85360,46261,0.0,0.146259,0.268107,0.5,0.5,0.15,0.0,6.0,linear
84,85129,46001,0.0,0.148358,0.271854,0.5,0.5,0.15,0.0,6.0,linear
85,84887,45846,0.0,0.148437,0.272973,0.5,0.5,0.15,0.0,6.0,linear
86,85246,45829,0.0,0.149771,0.274703,0.5,0.5,0.15,0.0,6.0,linear
87,85009,45873,0.0,0.14962,0.274079,0.5,0.5,0.15,0.0,6.0,linear
88,85409,46043,0.0,0.150876,0.276699,0.5,0.5,0.15,0.0,6.0,linear
89,85510,45918,0.0,0.151599,0.277882,0.5,0.5,0.15,0.0,6.0,linear
90,85580,45942,0.0,0.152384,0.279326,0.5,0.5,0.15,0.0,6.0,linear
91,84825,45408,0.0,0.15382,0.282408,0.5,0.5,0.15,0.0,6.0,linear
92,84739,45067,0.0,0.155399,0.285526,0.5,0.5,0.15,0.0,6.0,linear
93,85090,45093,0.0,0.157371,0.288986,0.5,0.5,0.15,0.0,6.0,linear
94,85687,45294,0.0,0.157737,0.289304,0.5,0.5,0.15,0.0,6.0,linear
95,86175,45596,0.0,0.157467,0.288202,0.5,0.5,0.15,0.0,6.0,linear
96,85439,45435,0.0,0.15997,0.292815,0.5,0.5,0.15,0.0,6.0,linear
97,85697,45552,0.0,0.159557,0.292402,0.5,0.5,0.15,0.0,6.0,linear
98,85423,45424,0.0,0.160922,0.294332,0.5,0.5,0.15,0.0,6.0,linear
99,84756,44903,0.0,0.162186,0.297244,0.5,0.5,0.15,0.0,6.0,linear
100,84887,44905,0.0,0.163334,0.29976,0.5,0.5,0.15,0.0,6.0,linear
101,84953,44893,0.0,0.166011,0.304083,0.5,0.5,0.15,0.0,6.0,linear
102,85416,44828,0.0,0.168372,0.308456,0.5,0.5,0.15,0.0,6.0,linear
103,85573,44843,0.0,0.169089,0.309633,0.5,0.5,0.15,0.0,6.0,linear
104,86115,45011,0.0,0.170932,0.312823,0.5,0.5,0.15,0.0,6.0,linear
105,85654,44912,0.0,0.172486,0.31522,0.5,0.5,0.15,0.0,6.0,linear
106,85299,44608,0.0,0.173698,0.31788,0.5,0.5,0.15,0.0,6.0,linear
107,85452,44565,0.0,0.175254,0.319885,0.5,0.5,0.15,0.0,6.0,linear
108,85112,44462,0.0,0.176075,0.321511,0.5,0.5,0.15,0.0,6.0,linear
109,85555,44387,0.0,0.176387,0.32254,0.5,0.5,0.15,0.0,6.0,linear
110,85417,44441,0.0,0.177366,0.324248,0.5,0.5,0.15,0.0,6.0,linear
111,85229,44256,0.0,0.178017,0.325486,0.5,0.5,0.15,0.0,6.0,linear
112,85300,44275,0.0,0.179024,0.326588,0.5,0.5,0.15,0.0,6.0,linear
113,85521,44340,0.0,0.180065,0.328364,0.5,0.5,0.15,0.0,6.0,linear
114,85421,44194,0.0,0.182564,0.333123,0.5,0.5,0.15,0.0,6.0,linear
115,85316,43990,0.0,0.185123,0.337417,0.5,0.5,0.15,0.0,6.0,linear
116,85630,43880,0.0,0.185764,0.338968,0.5,0.5,0.15,0.0,6.0,linear
117,84798,43413,0.0,0.186909,0.341529,0.5,0.5,0.15,0.0,6.0,linear
118,84862,43370,0.0,0.187871,0.342488,0.5,0.5,0.15,0.0,6.0,linear
119,85156,43441,0.0,0.190393,0.347363,0.5,0.5,0.15,0.0,6.0,linear
120,85557,43467,0.0,0.191866,0.349375,0.5,0.5,0.15,0.0,6.0,linear
121,85603,43394,0.0,0.193564,0.352374,0.5,0.5,0.15,0.0,6.0,linear
122,85000,43244,0.0,0.195622,0.355382,0.5,0.5,0.15,0.0,6.0,linear
123,85276,43327,0.0,0.19563,0.355467,0.5,0.5,0.15,0.0,6.0,linear
124,85355,43166,0.0,0.197369,0.358607,0.5,0.5,0.15,0.0,6.0,linear
125,85149,42934,0.0,0.199225,0.361311,0.5,0.5,0.15,0.0,6.0,linear
126,84951,42769,0.0,0.200458,0.364076,0.5,0.5,0.15,0.0,6.0,linear
127,85340,42869,0.0,0.202933,0.368696,0.5,0.5,0.15,0.0,6.0,linear
128,85391,42724,0.0,0.202799,0.368337,0.5,0.5,0.15,0.0,6.0,linear
129,84794,42469,0.0,0.20512,0.372726,0.5,0.5,0.15,0.0,6.0,linear
130,84960,42344,0.0,0.205877,0.373757,0.5,0.5,0.15,0.0,6.0,linear
131,84981,42424,0.0,0.208147,0.376777,0.5,0.5,0.15,0.0,6.0,linear
132,84844,42249,0.0,0.210708,0.380674,0.5,0.5,0.15,0.0,6.0,linear
133,84541,42231,0.0,0.211466,0.382078,0.5,0.5,0.15,0.0,6.0,linear
134,84636,42155,0.0,0.214168,0.38841,0.5,0.5,0.15,0.0,6.0,linear
135,84803,42043,0.0,0.21617,0.391773,0.5,0.5,0.15,0.0,6.0,linear
136,84924,41885,0.0,0.219922,0.397505,0.5,0.5,0.15,0.0,6.0,linear
137,84461,41478,0.0,0.222283,0.401379,0.5,0.5,0.15,0.0,6.0,linear
138,84275,41264,0.0,0.223232,0.403122,0.5,0.5,0.15,0.0,6.0,linear
139,84029,41142,0.0,0.226176,0.408197,0.5,0.5,0.15,0.0,6.0,linear
140,84626,40894,0.0,0.227791,0.410626,0.5,0.5,0.15,0.0,6.0,linear
141,84212,40688,0.0,0.229766,0.413502,0.5,0.5,0.15,0.0,6.0,linear
142,83920,40496,0.0,0.231434,0.415735,0.5,0.5,0.15,0.0,6.0,linear
143,84091,40501,0.0,0.233643,0.419728,0.5,0.5,0.15,0.0,6.0,linear
144,84407,40405,0.0,0.237523,0.424909,0.5,0.5,0.15,0.0,6.0,linear
145,84210,40127,0.0,0.239635,0.428087,0.5,0.5,0.15,0.0,6.0,linear
146,83917,39925,0.0,0.241751,0.431674,0.5,0.5,0.15,0.0,6.0,linear
147,83720,39762,0.0,0.244687,0.436344,0.5,0.5,0.15,0.0,6.0,linear
148,83261,39557,0.0,0.248402,0.442838,0.5,0.5,0.15,0.0,6.0,linear
149,83215,39400,0.0,0.251709,0.448503,0.5,0.5,0.15,0.0,6.0,linear
150,83215,39043,0.0,0.254176,0.453098,0.5,0.5,0.15,0.0,6.0,linear
151,83188,38760,0.0,0.257587,0.459175,0.5,0.5,0.15,0.0,6.0,linear
152,82697,38358,0.0,0.259876,0.461984,0.5,0.5,0.15,0.0,6.0,linear
153,82293,37976,0.0,0.263083,0.466752,0.5,0.5,0.15,0.0,6.0,linear
154,82248,37749,0.0,0.266047,0.470964,0.5,0.5,0.15,0.0,6.0,linear
155,81989,37449,0.0,0.267941,0.474565,0.5,0.5,0.15,0.0,6.0,linear
156,81767,37368,0.0,0.271695,0.481698,0.5,0.5,0.15,0.0,6.0,linear
157,81518,37012,0.0,0.275565,0.486779,0.5,0.5,0.15,0.0,6.0,linear
158,81056,36745,0.0,0.279577,0.492677,0.5,0.5,0.15,0.0,6.0,linear
159,81053,36317,0.0,0.283783,0.498399,0.5,0.5,0.15,0.0,6.0,linear
160,80756,36110,0.0,0.286094,0.502041,0.5,0.5,0.15,0.0,6.0,linear
161,80472,35715,0.0,0.28784,0.504221,0.5,0.5,0.15,0.0,6.0,linear
162,79993,35458,0.0,0.292571,0.511512,0.5,0.5,0.15,0.0,6.0,linear
163,80084,35348,0.0,0.295549,0.516279,0.5,0.5,0.15,0.0,6.0,linear
164,80055,35285,0.0,0.297441,0.520471,0.5,0.5,0.15,0.0,6.0,linear
165,79984,35249,0.0,0.300563,0.525245,0.5,0.5,0.15,0.0,6.0,linear
166,79134,34739,0.0,0.306584,0.534464,0.5,0.5,0.15,0.0,6.0,linear
167,78882,34337,0.0,0.312041,0.542086,0.5,0.5,0.15,0.0,6.0,linear
168,78273,33751,0.0,0.315933,0.547216,0.5,0.5,0.15,0.0,6.0,linear
169,77852,33113,0.0,0.320784,0.554571,0.5,0.5,0.15,0.0,6.0,linear
170,77717,32781,0.0,0.32584,0.563773,0.5,0.5,0.15,0.0,6.0,linear
171,77041,32089,0.0,0.331404,0.5717,0.5,0.5,0.15,0.0,6.0,linear
172,76031,31398,0.0,0.337909,0.580503,0.5,0.5,0.15,0.0,6.0,linear
173,75205,30933,0.0,0.342689,0.587329,0.5,0.5,0.15,0.0,6.0,linear
174,74243,30139,0.0,0.34915,0.596213,0.5,0.5,0.15,0.0,6.0,linear
175,73764,29572,0.0,0.356853,0.606056,0.5,0.5,0.15,0.0,6.0,linear
176,72866,28882,0.0,0.362005,0.614807,0.5,0.5,0.15,0.0,6.0,linear
177,72044,28490,0.0,0.367791,0.623045,0.5,0.5,0.15,0.0,6.0,linear
178,71133,27714,0.0,0.374004,0.631072,0.5,0.5,0.15,0.0,6.0,linear
179,70503,27164,0.0,0.38244,0.640649,0.5,0.5,0.15,0.0,6.0,linear
180,69429,26458,0.0,0.389326,0.649592,0.5,0.5,0.15,0.0,6.0,linear
181,68682,25804,0.0,0.395551,0.656108,0.5,0.5,0.15,0.0,6.0,linear
182,67041,24958,0.0,0.403437,0.667366,0.5,0.5,0.15,0.0,6.0,linear
183,65888,24279,0.0,0.410001,0.676509,0.5,0.5,0.15,0.0,6.0,linear
184,64817,23705,0.0,0.418175,0.685506,0.5,0.5,0.15,0.0,6.0,linear
185,63553,22887,0.0,0.427877,0.697417,0.5,0.5,0.15,0.0,6.0,linear
186,61961,21855,0.0,0.438271,0.709632,0.5,0.5,0.15,0.0,6.0,linear
187,60064,20635,0.0,0.448901,0.723384,0.5,0.5,0.15,0.0,6.0,linear
188,58384,19631,0.0,0.458023,0.734561,0.5,0.5,0.15,0.0,6.0,linear
189,56464,18687,0.0,0.470768,0.750676,0.5,0.5,0.15,0.0,6.0,linear
190,54243,17504,0.0,0.481926,0.76347,0.5,0.5,0.15,0.0,6.0,linear
191,51894,16339,0.0,0.49628,0.777909,0.5,0.5,0.15,0.0,6.0,linear
192,49497,15110,0.0,0.510477,0.791833,0.5,0.5,0.15,0.0,6.0,linear
193,47052,13864,0.0,0.522357,0.803607,0.5,0.5,0.15,0.0,6.0,linear
194,44290,12695,0.0,0.535223,0.813851,0.5,0.5,0.15,0.0,6.0,linear
195,41373,11533,0.0,0.549155,0.825113,0.5,0.5,0.15,0.0,6.0,linear
196,38321,10485,0.0,0.564375,0.837693,0.5,0.5,0.15,0.0,6.0,linear
197,35668,9438,0.0,0.581751,0.8518,0.5,0.5,0.15,0.0,6.0,linear
198,32984,8311,0.0,0.596336,0.867519,0.5,0.5,0.15,0.0,6.0,linear
199,30000,7288,0.0,0.61218,0.879018,0.5,0.5,0.15,0.0,6.0,linear
200,26905,6233,0.0,0.629841,0.891395,0.5,0.5,0.15,0.0,6.0,linear
201,23986,5264,0.0,0.648996,0.905346,0.5,0.5,0.15,0.0,6.0,linear
202,21040,4388,0.0,0.668425,0.919684,0.5,0.5,0.15,0.0,6.0,linear
203,18533,3679,0.0,0.689848,0.931949,0.5,0.5,0.15,0.0,6.0,linear
204,15805,3023,0.0,0.710169,0.944298,0.5,0.5,0.15,0.0,6.0,linear
205,13327,2356,0.0,0.739827,0.955852,0.5,0.5,0.15,0.0,6.0,linear
206,11124,1808,0.0,0.762183,0.960513,0.5,0.5,0.15,0.0,6.0,linear
207,9215,1378,0.0,0.787782,0.967453,0.5,0.5,0.15,0.0,6.0,linear
208,7554,1015,0.0,0.811235,0.976199,0.5,0.5,0.15,0.0,6.0,linear
209,6155,714,0.0,0.831724,0.982807,0.5,0.5,0.15,0.0,6.0,linear
210,4866,499,0.0,0.856829,0.986798,0.5,0.5,0.15,0.0,6.0,linear
211,4045,346,0.0,0.879469,0.98712,0.5,0.5,0.15,0.0,6.0,linear
212,3182,221,0.0,0.899875,0.990512,0.5,0.5,0.15,0.0,6.0,linear
213,2624,143,0.0,0.923469,0.991342,0.5,0.5,0.15,0.0,6.0,linear
214,2207,102,0.0,0.945807,0.994462,0.5,0.5,0.15,0.0,6.0,linear
215,1937,58,0.0,0.964936,0.996005,0.5,0.5,0.15,0.0,6.0,linear
216,1742,34,0.0,0.977285,0.99683,0.5,0.5,0.15,0.0,6.0,linear
217,1602,21,0.0,0.98546,0.998813,0.5,0.5,0.15,0.0,6.0,linear
218,1513,11,0.0,0.990177,0.999366,0.5,0.5,0.15,0.0,6.0,linear
219,1471,6,0.0,0.99467,1.0,0.5,0.5,0.15,0.0,6.0,linear
220,1457,2,0.0,0.997614,1.0,0.5,0.5,0.15,0.0,6.0,linear
221,1376,1,0.0,0.998916,1.0,0.5,0.5,0.15,0.0,6.0,linear
222,1347,1,0.0,0.999629,1.0,0.5,0.5,0.15,0.0,6.0,linear
223,1380,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

