generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,100033,2267,0.0454461,0.954554,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,100058,2229,0.0453876,0.954612,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,99943,2297,0.0453198,0.95468,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,99438,2291,0.0449626,0.955037,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,99672,2269,0.045362,0.954638,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,99711,2264,0.0448769,0.955123,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,99707,2176,0.0444065,0.955594,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,99839,2169,0.0440299,0.95597,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,99616,2105,0.0437273,0.956273,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,99062,2126,0.0440371,0.955963,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,99352,2181,0.0437734,0.956227,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,99450,2134,0.0436353,0.956365,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,99435,2089,0.0428151,0.957185,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,99400,2067,0.0418614,0.958139,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,99256,2046,0.0419048,0.958095,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,99173,2045,0.0423337,0.957666,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,98947,2097,0.0421717,0.957828,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,99130,2048,0.0423666,0.957633,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,99102,2087,0.0414981,0.958502,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,98602,2045,0.0417803,0.95822,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,98772,2029,0.0416742,0.958326,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,98457,2016,0.0407479,0.959252,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,98564,2021,0.0407551,0.959245,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,98687,2057,0.0406666,0.959333,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,98548,1991,0.0405949,0.959405,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,98687,2032,0.0406455,0.959354,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,98714,2025,0.0411274,0.958873,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,99170,2030,0.0409824,0.959018,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,99202,2042,0.0403605,0.95964,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,98988,1985,0.0408005,0.9592,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,98982,2009,0.0410901,0.95891,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,98632,2008,0.040624,0.959376,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,98452,1972,0.0406531,0.959347,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,98685,1966,0.0404532,0.959547,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,98786,2020,0.0400758,0.959924,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,98261,1971,0.0411823,0.958818,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,98801,2005,0.040085,0.959915,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,98531,2014,0.0402883,0.959712,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,98465,2000,0.0408029,0.959197,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,98386,1980,0.0403495,0.959651,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,98592,2002,0.0402078,0.959792,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,98727,2032,0.0402274,0.959773,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,99034,1986,0.0394288,0.960571,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,98853,1999,0.0404234,0.959577,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,98823,2074,0.0409484,0.959052,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,98607,2052,0.041028,0.958972,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,98979,2047,0.0402953,0.959705,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,98397,2018,0.0402319,0.959768,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,98499,1972,0.0404295,0.959571,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,98610,1964,0.0398844,0.960116,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,98519,1968,0.0392704,0.96073,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,98083,1975,0.0393384,0.960662,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,98454,1947,0.0391926,0.960807,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,98546,1978,0.0388164,0.961184,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,98268,1947,0.0394646,0.960535,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,98075,1939,0.039469,0.960531,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,98326,1924,0.0404704,0.95953,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,98833,1947,0.0406826,0.959317,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,98799,1965,0.0401149,0.959885,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,98392,1969,0.0400266,0.959973,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,98623,1896,0.0392658,0.960734,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,98221,1906,0.038703,0.961297,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,98056,1898,0.0383536,0.961646,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,97836,1862,0.0386328,0.961367,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,98494,1924,0.0381929,0.961807,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,98280,1953,0.0390913,0.960909,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,98577,1934,0.0396277,0.960372,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,98481,1925,0.03962,0.96038,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,98643,1931,0.0400188,0.959981,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,98576,1965,0.0399947,0.960005,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,98590,1946,0.039483,0.960517,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,98429,1937,0.0387696,0.96123,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,98116,1875,0.0389918,0.961008,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,98289,1922,0.0387379,0.961262,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,98285,1887,0.0390078,0.960992,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,98262,1931,0.0388912,0.961109,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,98281,1914,0.0384965,0.961503,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,97877,1903,0.0390607,0.960939,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,98430,1908,0.0386172,0.961383,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,98240,1907,0.0388458,0.961154,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,98472,1901,0.0390746,0.960925,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,98554,1936,0.0390273,0.960973,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,98693,1942,0.0393822,0.960618,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,98489,2002,0.0392204,0.96078,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,98630,1973,0.039291,0.960709,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,98660,1976,0.0393331,0.960667,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,98622,2014,0.0395692,0.960431,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,98349,1959,0.0403988,0.959601,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,98610,1956,0.0404869,0.959513,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,98551,1959,0.0408615,0.959138,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,98648,1936,0.0401098,0.95989,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,98635,1926,0.0399039,0.960096,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,98560,1904,0.0392576,0.960742,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,98393,1890,0.0399821,0.960018,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,98462,1961,0.0396711,0.960329,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,98313,1905,0.0389275,0.961072,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,98191,1945,0.0389098,0.96109,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,98444,1946,0.0378891,0.962111,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,97831,1892,0.0384006,0.961599,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,98137,1910,0.0382234,0.961777,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,98444,1869,0.0386401,0.96136,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,98430,1885,0.0386079,0.961392,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,98272,1880,0.0380385,0.961962,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,98223,1906,0.0386869,0.961313,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,97842,1899,0.0386849,0.961315,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,98502,1886,0.0383247,0.961675,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,97975,1856,0.0382429,0.961757,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,97946,1850,0.0382682,0.961732,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,97961,1915,0.0386383,0.961362,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,98103,1908,0.0385029,0.961497,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,97999,1897,0.0385277,0.961472,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,98267,1917,0.0383264,0.961674,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,98176,1890,0.0389758,0.961024,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,98064,1898,0.0391785,0.960822,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,98392,1868,0.0392367,0.960763,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,98403,1870,0.0391224,0.960878,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,98027,1863,0.038837,0.961163,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,98160,1863,0.0377876,0.962212,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,97854,1843,0.0375649,0.962435,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,97995,1833,0.0389635,0.961036,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,98298,1845,0.0386202,0.96138,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,98327,1860,0.0390515,0.960948,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,98382,1900,0.0392875,0.960712,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,98525,1868,0.0380827,0.961917,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,98061,1887,0.0390754,0.960925,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,98683,1919,0.0390917,0.960908,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,98345,1926,0.0387477,0.961252,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,98267,1944,0.0393278,0.960672,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,98047,1970,0.0394181,0.960582,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,98393,1977,0.0389941,0.961006,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,98316,1945,0.0391719,0.960828,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,98703,1967,0.0392266,0.960773,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,98505,1974,0.0388791,0.961121,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,98452,1941,0.0400566,0.959943,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,98535,1978,0.0400863,0.959914,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,98453,1966,0.03996,0.96004,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,98869,2029,0.0401156,0.959884,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,98502,1971,0.0407486,0.959251,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,98597,1966,0.0400797,0.95992,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,98431,1976,0.0400977,0.959902,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,98352,1997,0.0403568,0.959643,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,98402,2010,0.0402211,0.959779,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,98497,1935,0.0404222,0.959578,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,98814,2016,0.0398279,0.960172,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,98608,1971,0.040032,0.959968,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,98089,1976,0.0397439,0.960256,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,98168,1988,0.0396721,0.960328,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,98166,1981,0.0399122,0.960088,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,98560,2031,0.0398778,0.960122,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,98692,1995,0.0408194,0.959181,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,98883,1987,0.0407518,0.959248,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,98530,2000,0.0403922,0.959608,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,98546,2021,0.0410259,0.958974,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,98892,2083,0.0405214,0.959479,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,98757,2018,0.0402409,0.959759,1.0,0.5,0.5,10.0,0.0,6.0,linear
