generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,47635,10579,0.0,0.610129,0.867461,0.5,0.5,0.95,0.0,6.0,linear
51,44391,9229,0.0,0.632831,0.882548,0.5,0.5,0.95,0.0,6.0,linear
52,40815,7862,0.0,0.656566,0.899293,0.5,0.5,0.95,0.0,6.0,linear
53,36933,6547,0.0,0.679503,0.912297,0.5,0.5,0.95,0.0,6.0,linear
54,33172,5410,0.0,0.706309,0.92542,0.5,0.5,0.95,0.0,6.0,linear
55,29197,4361,0.0,0.729559,0.936882,0.5,0.5,0.95,0.0,6.0,linear
56,26066,3470,0.0,0.758276,0.947875,0.5,0.5,0.95,0.0,6.0,linear
57,23094,2758,0.0,0.784328,0.958005,0.5,0.5,0.95,0.0,6.0,linear
58,20312,2113,0.0,0.811981,0.969304,0.5,0.5,0.95,0.0,6.0,linear
59,18020,1563,0.0,0.844074,0.979019,0.5,0.5,0.95,0.0,6.0,linear
60,15920,1143,0.0,0.874208,0.986113,0.5,0.5,0.95,0.0,6.0,linear
61,14312,819,0.0,0.904008,0.991655,0.5,0.5,0.95,0.0,6.0,linear
62,12804,542,0.0,0.931838,0.996245,0.5,0.5,0.95,0.0,6.0,linear
63,11553,356,0.0,0.953231,0.998134,0.5,0.5,0.95,0.0,6.0,linear
64,10552,213,0.0,0.972198,0.999213,0.5,0.5,0.95,0.0,6.0,linear
65,9955,123,0.0,0.98555,0.99962,0.5,0.5,0.95,0.0,6.0,linear
66,9435,75,0.0,0.991801,0.999795,0.5,0.5,0.95,0.0,6.0,linear
67,9049,38,0.0,0.996153,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8906,17,0.0,0.998172,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8858,6,0.0,0.999269,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8730,4,0.0,0.999772,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8616,3,0.0,0.999826,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8542,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

