generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,80321,5851,0.12194,0.864979,0.995106,0.5,0.5,6.0,0.0,6.0,linear
40,78192,5437,0.11826,0.871341,0.996332,0.5,0.5,6.0,0.0,6.0,linear
41,76312,4980,0.114694,0.877283,0.997396,0.5,0.5,6.0,0.0,6.0,linear
42,75199,4692,0.111198,0.882729,0.998235,0.5,0.5,6.0,0.0,6.0,linear
43,73628,4311,0.106529,0.888716,0.998747,0.5,0.5,6.0,0.0,6.0,linear
44,72685,4036,0.102528,0.894037,0.999042,0.5,0.5,6.0,0.0,6.0,linear
45,71517,3728,0.0989016,0.89848,0.999274,0.5,0.5,6.0,0.0,6.0,linear
46,70626,3379,0.093286,0.904938,0.999473,0.5,0.5,6.0,0.0,6.0,linear
47,68873,3070,0.0893656,0.909242,0.999622,0.5,0.5,6.0,0.0,6.0,linear
48,68121,2913,0.0847668,0.914236,0.999756,0.5,0.5,6.0,0.0,6.0,linear
49,66805,2710,0.0818777,0.917556,0.999881,0.5,0.5,6.0,0.0,6.0,linear
50,66256,2551,0.0786479,0.920891,0.999947,0.5,0.5,6.0,0.0,6.0,linear
51,65260,2398,0.0754954,0.924273,0.999973,0.5,0.5,6.0,0.0,6.0,linear
52,64708,2243,0.0722281,0.927606,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,63984,2078,0.0675116,0.932404,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,63752,1896,0.0637386,0.936226,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,62974,1768,0.0603973,0.939588,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,62482,1655,0.0575506,0.942442,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,61618,1583,0.0552661,0.944734,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,61011,1466,0.0521301,0.94787,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,60588,1322,0.0488797,0.95112,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,60082,1239,0.0460223,0.953978,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,59768,1163,0.0426798,0.95732,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,59317,1082,0.040894,0.959106,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,58844,1000,0.0384443,0.961556,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,58820,980,0.0362018,0.963798,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,58927,910,0.0342329,0.965767,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,58023,822,0.032342,0.967658,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,57947,788,0.0308847,0.969115,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,57428,729,0.0293354,0.970665,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,57686,729,0.0276152,0.972385,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,57374,703,0.0268841,0.973116,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,57459,653,0.0248191,0.975181,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,57276,645,0.024124,0.975876,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,57084,644,0.0236627,0.976337,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,56956,578,0.02398,0.97602,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,56992,572,0.0223805,0.97762,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,56604,515,0.0211957,0.978804,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,56368,488,0.0197804,0.98022,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,56467,451,0.0183035,0.981697,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,56136,440,0.0183327,0.981667,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,56168,400,0.0171848,0.982815,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,56164,391,0.0162862,0.983714,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,55983,362,0.0152396,0.98476,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,55849,337,0.0145412,0.985459,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,55619,328,0.0131767,0.986823,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,55515,302,0.0130741,0.986926,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,55570,307,0.0125077,0.987492,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,55531,277,0.011835,0.988165,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,55345,260,0.0111654,0.988835,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,55191,267,0.0108035,0.989197,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,55221,254,0.010589,0.989411,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,55219,245,0.0104666,0.989533,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,55428,233,0.009374,0.990626,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,55157,205,0.00941242,0.990588,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,55201,185,0.00814137,0.991859,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,55134,184,0.00793793,0.992062,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,55125,187,0.007685,0.992315,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54940,169,0.00718246,0.992818,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54823,154,0.00662006,0.99338,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54549,146,0.00640572,0.993594,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54464,147,0.00578166,0.994218,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54466,130,0.00557296,0.994427,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54678,130,0.00537732,0.994623,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54628,120,0.00512937,0.994871,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54368,120,0.00509254,0.994907,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54472,116,0.00523527,0.994765,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54451,103,0.00462938,0.995371,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54688,106,0.00411029,0.99589,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54632,93,0.00401084,0.995989,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54786,75,0.00365619,0.996344,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54634,81,0.00364206,0.996358,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54771,81,0.00355164,0.996448,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54571,83,0.00362576,0.996374,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54371,84,0.00330392,0.996696,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54421,73,0.00319711,0.996803,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54599,65,0.00309857,0.996901,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54529,50,0.00302958,0.99697,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54472,46,0.00267986,0.99732,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54572,48,0.00218504,0.997815,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54477,45,0.00202251,0.997977,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54647,50,0.00196129,0.998039,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54448,42,0.00200425,0.997996,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54322,47,0.00228398,0.997716,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54311,49,0.00222874,0.997771,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,53943,45,0.00214418,0.997856,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54090,54,0.00186357,0.998136,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54256,51,0.00227615,0.997724,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54348,53,0.00222809,0.997772,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54550,55,0.00207549,0.997925,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54581,44,0.00217248,0.997828,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54506,40,0.00176572,0.998234,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54321,35,0.001524,0.998476,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54437,31,0.00144773,0.998552,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54393,32,0.00132125,0.998679,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54570,28,0.00132551,0.998674,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54083,27,0.00122748,0.998773,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54432,27,0.000862654,0.999137,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54191,24,0.000865928,0.999134,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54150,23,0.000949081,0.999051,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54100,27,0.00112559,0.998874,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54391,28,0.0011013,0.998899,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54348,25,0.00122119,0.998779,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54285,24,0.00102054,0.998979,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54401,19,0.00102775,0.998972,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54551,22,0.000933758,0.999066,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54273,21,0.00100226,0.998998,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54091,24,0.000923088,0.999077,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54129,18,0.000867271,0.999133,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54115,18,0.000821321,0.999179,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54123,15,0.000756667,0.999243,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54055,19,0.000453133,0.999547,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54057,17,0.000692725,0.999307,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54335,15,0.000652622,0.999347,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54199,19,0.000635968,0.999364,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54099,17,0.000572473,0.999428,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54253,15,0.000598428,0.999402,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54117,12,0.000627654,0.999372,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54117,17,0.000600229,0.9994,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,53893,12,0.000528316,0.999472,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54404,13,0.00045002,0.99955,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54353,9,0.000312667,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54290,8,0.000358984,0.999641,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54444,13,0.000367168,0.999633,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54211,8,0.000396248,0.999604,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54220,8,0.000340989,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54096,6,0.000406421,0.999594,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54045,10,0.000425367,0.999575,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54304,8,0.000358898,0.999641,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,53974,8,0.000213066,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54165,8,0.000295192,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54016,6,0.000249833,0.99975,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54012,8,0.000249847,0.99975,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54033,7,0.00033284,0.999667,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54157,8,0.000396694,0.999603,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54148,8,0.000341505,0.999658,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,53909,9,0.000435645,0.999564,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,53816,9,0.000510555,0.999489,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54257,13,0.0004329,0.999567,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54454,11,0.000403707,0.999596,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54058,11,0.000425249,0.999575,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54073,12,0.000434228,0.999566,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54178,11,0.000470315,0.99953,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54146,12,0.000396833,0.999603,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54276,11,0.000377449,0.999623,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,53834,10,0.000269306,0.999731,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,53939,6,0.000416775,0.999583,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54287,13,0.000331498,0.999669,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54127,10,0.000387676,0.999612,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54303,9,0.000423199,0.999577,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54207,9,0.000525375,0.999475,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54191,9,0.00038739,0.999613,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54274,7,0.000405097,0.999595,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54189,6,0.000424159,0.999576,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54331,7,0.000294464,0.999706,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54305,7,0.000220925,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54213,6,0.00019363,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54237,6,0.000221137,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54282,9,0.000294638,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,53941,7,0.000287276,0.999713,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54208,7,0.000322712,0.999677,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54133,6,0.000193917,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54048,5,0.000166485,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54119,2,0.000101613,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54005,4,7.40672e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54094,3,4.62099e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54185,3,8.30366e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54065,2,3.69925e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54423,2,5.51197e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54596,0,2.74725e-05,0.999973,1.0,0.5,0.5,6.0,0.0,6.0,linear

