generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,49127,2337,0.0907288,0.800903,0.943359,0.5,0.5,4.0,0.0,6.0,linear
48,47458,1935,0.081228,0.823317,0.952827,0.5,0.5,4.0,0.0,6.0,linear
49,45614,1518,0.0725189,0.846225,0.961559,0.5,0.5,4.0,0.0,6.0,linear
50,44122,1238,0.0641541,0.867158,0.968735,0.5,0.5,4.0,0.0,6.0,linear
51,42831,961,0.0551835,0.887411,0.976613,0.5,0.5,4.0,0.0,6.0,linear
52,41653,725,0.046493,0.906914,0.982214,0.5,0.5,4.0,0.0,6.0,linear
53,40674,534,0.0379272,0.925156,0.986525,0.5,0.5,4.0,0.0,6.0,linear
54,39563,409,0.029515,0.942386,0.990509,0.5,0.5,4.0,0.0,6.0,linear
55,38488,287,0.0232482,0.955168,0.993393,0.5,0.5,4.0,0.0,6.0,linear
56,37923,200,0.0170504,0.966876,0.995965,0.5,0.5,4.0,0.0,6.0,linear
57,37386,136,0.0115468,0.977749,0.997709,0.5,0.5,4.0,0.0,6.0,linear
58,36785,77,0.00817278,0.984217,0.998767,0.5,0.5,4.0,0.0,6.0,linear
59,36820,51,0.00556049,0.989754,0.9993,0.5,0.5,4.0,0.0,6.0,linear
60,36591,30,0.00346731,0.99346,0.999674,0.5,0.5,4.0,0.0,6.0,linear
61,36626,15,0.00207084,0.996458,0.999837,0.5,0.5,4.0,0.0,6.0,linear
62,36141,8,0.00120216,0.997983,0.999945,0.5,0.5,4.0,0.0,6.0,linear
63,36151,6,0.00058056,0.999115,0.999945,0.5,0.5,4.0,0.0,6.0,linear
64,36156,6,0.000276556,0.99953,0.999945,0.5,0.5,4.0,0.0,6.0,linear
65,36016,3,0.000291286,0.999501,0.999972,0.5,0.5,4.0,0.0,6.0,linear
66,36094,1,0.000207699,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36081,1,0.000110849,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36079,0,6.92924e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

