generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,83930,49174,0.0,0.07536,0.140345,0.5,0.5,0.1,0.0,6.0,linear
86,83677,48986,0.0,0.0760474,0.1417,0.5,0.5,0.1,0.0,6.0,linear
87,83137,48817,0.0,0.0766769,0.142705,0.5,0.5,0.1,0.0,6.0,linear
88,82774,48708,0.0,0.0769663,0.143194,0.5,0.5,0.1,0.0,6.0,linear
89,83134,48702,0.0,0.0776171,0.144433,0.5,0.5,0.1,0.0,6.0,linear
90,82700,48345,0.0,0.0781243,0.145523,0.5,0.5,0.1,0.0,6.0,linear
91,82909,48136,0.0,0.0775003,0.144216,0.5,0.5,0.1,0.0,6.0,linear
92,82349,47947,0.0,0.0785169,0.146186,0.5,0.5,0.1,0.0,6.0,linear
93,83728,48512,0.0,0.078283,0.145637,0.5,0.5,0.1,0.0,6.0,linear
94,83879,48679,0.0,0.0785999,0.146407,0.5,0.5,0.1,0.0,6.0,linear
95,83464,48514,0.0,0.077867,0.145064,0.5,0.5,0.1,0.0,6.0,linear
96,82700,48336,0.0,0.0782595,0.145923,0.5,0.5,0.1,0.0,6.0,linear
97,82794,48434,0.0,0.0790325,0.146853,0.5,0.5,0.1,0.0,6.0,linear
98,83527,48563,0.0,0.079754,0.148679,0.5,0.5,0.1,0.0,6.0,linear
99,83766,48615,0.0,0.0792204,0.147819,0.5,0.5,0.1,0.0,6.0,linear
100,82977,48409,0.0,0.0800002,0.148865,0.5,0.5,0.1,0.0,6.0,linear
101,83294,48782,0.0,0.0805278,0.149751,0.5,0.5,0.1,0.0,6.0,linear
102,82537,48399,0.0,0.0805552,0.150237,0.5,0.5,0.1,0.0,6.0,linear
103,82458,48058,0.0,0.0801888,0.149288,0.5,0.5,0.1,0.0,6.0,linear
104,82445,48110,0.0,0.0817854,0.15279,0.5,0.5,0.1,0.0,6.0,linear
105,83215,48242,0.0,0.0820228,0.153198,0.5,0.5,0.1,0.0,6.0,linear
106,84416,48719,0.0,0.0822131,0.153346,0.5,0.5,0.1,0.0,6.0,linear
107,84250,48586,0.0,0.0838918,0.156456,0.5,0.5,0.1,0.0,6.0,linear
108,83065,47996,0.0,0.0846335,0.157831,0.5,0.5,0.1,0.0,6.0,linear
109,82864,48019,0.0,0.084255,0.157143,0.5,0.5,0.1,0.0,6.0,linear
110,83485,48295,0.0,0.0858068,0.160352,0.5,0.5,0.1,0.0,6.0,linear
111,84238,48648,0.0,0.085661,0.159785,0.5,0.5,0.1,0.0,6.0,linear
112,83840,48542,0.0,0.085143,0.158694,0.5,0.5,0.1,0.0,6.0,linear
113,83614,48297,0.0,0.0848858,0.15815,0.5,0.5,0.1,0.0,6.0,linear
114,83220,48062,0.0,0.085358,0.159101,0.5,0.5,0.1,0.0,6.0,linear
115,83990,48376,0.0,0.0856595,0.159086,0.5,0.5,0.1,0.0,6.0,linear
116,83638,48212,0.0,0.0866198,0.16198,0.5,0.5,0.1,0.0,6.0,linear
117,82804,47782,0.0,0.0858986,0.16014,0.5,0.5,0.1,0.0,6.0,linear
118,83018,47914,0.0,0.086166,0.161176,0.5,0.5,0.1,0.0,6.0,linear
119,83821,48195,0.0,0.086403,0.16113,0.5,0.5,0.1,0.0,6.0,linear
120,83802,48332,0.0,0.0857741,0.159982,0.5,0.5,0.1,0.0,6.0,linear
121,83627,48246,0.0,0.0860331,0.160679,0.5,0.5,0.1,0.0,6.0,linear
122,83418,48265,0.0,0.0861214,0.160843,0.5,0.5,0.1,0.0,6.0,linear
123,82879,48078,0.0,0.0868625,0.162465,0.5,0.5,0.1,0.0,6.0,linear
124,83059,47954,0.0,0.0873168,0.162883,0.5,0.5,0.1,0.0,6.0,linear
125,83244,47932,0.0,0.0879305,0.164485,0.5,0.5,0.1,0.0,6.0,linear
126,84171,48070,0.0,0.0873857,0.163219,0.5,0.5,0.1,0.0,6.0,linear
127,83588,48082,0.0,0.0877236,0.163978,0.5,0.5,0.1,0.0,6.0,linear
128,83992,48404,0.0,0.0873174,0.163481,0.5,0.5,0.1,0.0,6.0,linear
129,83481,48081,0.0,0.0880556,0.164439,0.5,0.5,0.1,0.0,6.0,linear
130,83866,48158,0.0,0.088808,0.165729,0.5,0.5,0.1,0.0,6.0,linear
131,84195,48312,0.0,0.0883845,0.164678,0.5,0.5,0.1,0.0,6.0,linear
132,83965,48305,0.0,0.0881497,0.164502,0.5,0.5,0.1,0.0,6.0,linear
133,83833,48404,0.0,0.088504,0.165632,0.5,0.5,0.1,0.0,6.0,linear
134,83859,48435,0.0,0.0876407,0.16378,0.5,0.5,0.1,0.0,6.0,linear
135,83111,47919,0.0,0.0883246,0.164459,0.5,0.5,0.1,0.0,6.0,linear
136,82779,47720,0.0,0.0889839,0.166026,0.5,0.5,0.1,0.0,6.0,linear
137,83950,48028,0.0,0.0890655,0.16591,0.5,0.5,0.1,0.0,6.0,linear
138,83930,48021,0.0,0.0893328,0.166705,0.5,0.5,0.1,0.0,6.0,linear
139,83862,48082,0.0,0.0889619,0.165953,0.5,0.5,0.1,0.0,6.0,linear
140,83241,47943,0.0,0.0883222,0.164741,0.5,0.5,0.1,0.0,6.0,linear
141,83246,48034,0.0,0.088449,0.164959,0.5,0.5,0.1,0.0,6.0,linear
142,83650,48148,0.0,0.0888535,0.16602,0.5,0.5,0.1,0.0,6.0,linear
143,83684,48256,0.0,0.0891199,0.16617,0.5,0.5,0.1,0.0,6.0,linear
144,83779,48181,0.0,0.0894866,0.167218,0.5,0.5,0.1,0.0,6.0,linear
145,83589,48020,0.0,0.0902545,0.168667,0.5,0.5,0.1,0.0,6.0,linear
146,83535,48146,0.0,0.0904584,0.168825,0.5,0.5,0.1,0.0,6.0,linear
147,84034,48254,0.0,0.0896201,0.167149,0.5,0.5,0.1,0.0,6.0,linear
148,83830,48226,0.0,0.0895904,0.167385,0.5,0.5,0.1,0.0,6.0,linear
149,83292,47935,0.0,0.0892371,0.166651,0.5,0.5,0.1,0.0,6.0,linear
150,83146,47928,0.0,0.0902522,0.168682,0.5,0.5,0.1,0.0,6.0,linear
151,83793,48130,0.0,0.0899183,0.168227,0.5,0.5,0.1,0.0,6.0,linear
152,83424,47879,0.0,0.0909778,0.170111,0.5,0.5,0.1,0.0,6.0,linear
153,83827,48109,0.0,0.090617,0.169076,0.5,0.5,0.1,0.0,6.0,linear
154,84640,48518,0.0,0.0901311,0.167941,0.5,0.5,0.1,0.0,6.0,linear
155,84002,48448,0.0,0.0906167,0.168953,0.5,0.5,0.1,0.0,6.0,linear
156,83323,47951,0.0,0.0911585,0.170336,0.5,0.5,0.1,0.0,6.0,linear
157,83565,47962,0.0,0.0906759,0.169868,0.5,0.5,0.1,0.0,6.0,linear
158,84487,48485,0.0,0.090579,0.169377,0.5,0.5,0.1,0.0,6.0,linear
159,83760,48174,0.0,0.0895304,0.167827,0.5,0.5,0.1,0.0,6.0,linear
160,82978,47792,0.0,0.0902629,0.168899,0.5,0.5,0.1,0.0,6.0,linear
161,83509,48083,0.0,0.0890323,0.165858,0.5,0.5,0.1,0.0,6.0,linear
162,83777,48191,0.0,0.0900916,0.167917,0.5,0.5,0.1,0.0,6.0,linear
163,84115,48206,0.0,0.0891168,0.166696,0.5,0.5,0.1,0.0,6.0,linear
164,83219,47775,0.0,0.0897484,0.167847,0.5,0.5,0.1,0.0,6.0,linear
165,83982,48358,0.0,0.0890737,0.16661,0.5,0.5,0.1,0.0,6.0,linear
166,83776,48433,0.0,0.0890377,0.166163,0.5,0.5,0.1,0.0,6.0,linear
167,83655,48292,0.0,0.0883007,0.16545,0.5,0.5,0.1,0.0,6.0,linear
168,83575,48197,0.0,0.0893456,0.16711,0.5,0.5,0.1,0.0,6.0,linear
169,83431,47974,0.0,0.0886636,0.165547,0.5,0.5,0.1,0.0,6.0,linear
170,83426,47859,0.0,0.0902167,0.168818,0.5,0.5,0.1,0.0,6.0,linear
171,84011,48123,0.0,0.0893909,0.166926,0.5,0.5,0.1,0.0,6.0,linear
172,83424,47912,0.0,0.089285,0.166682,0.5,0.5,0.1,0.0,6.0,linear
173,83661,48058,0.0,0.0901682,0.168248,0.5,0.5,0.1,0.0,6.0,linear
174,84215,48424,0.0,0.0896136,0.167731,0.5,0.5,0.1,0.0,6.0,linear
175,84374,48568,0.0,0.0892559,0.166571,0.5,0.5,0.1,0.0,6.0,linear
176,84240,48572,0.0,0.0896497,0.167649,0.5,0.5,0.1,0.0,6.0,linear
177,83714,48390,0.0,0.0909879,0.169931,0.5,0.5,0.1,0.0,6.0,linear
178,83674,48121,0.0,0.0908747,0.169464,0.5,0.5,0.1,0.0,6.0,linear
179,82570,47633,0.0,0.0912601,0.170162,0.5,0.5,0.1,0.0,6.0,linear
180,82654,47387,0.0,0.0916641,0.170766,0.5,0.5,0.1,0.0,6.0,linear
181,83847,48144,0.0,0.091614,0.170959,0.5,0.5,0.1,0.0,6.0,linear
182,84803,48534,0.0,0.0919102,0.171797,0.5,0.5,0.1,0.0,6.0,linear
183,84248,48438,0.0,0.0910835,0.17021,0.5,0.5,0.1,0.0,6.0,linear
184,83666,48238,0.0,0.0909845,0.169893,0.5,0.5,0.1,0.0,6.0,linear
185,83081,47938,0.0,0.0914818,0.170933,0.5,0.5,0.1,0.0,6.0,linear
186,83036,47716,0.0,0.0917649,0.171538,0.5,0.5,0.1,0.0,6.0,linear
187,83504,47675,0.0,0.0926523,0.173401,0.5,0.5,0.1,0.0,6.0,linear
188,83682,47705,0.0,0.0925649,0.173389,0.5,0.5,0.1,0.0,6.0,linear
189,83727,47772,0.0,0.0927444,0.173518,0.5,0.5,0.1,0.0,6.0,linear
190,84034,47905,0.0,0.092736,0.173635,0.5,0.5,0.1,0.0,6.0,linear
191,84520,48262,0.0,0.091625,0.170916,0.5,0.5,0.1,0.0,6.0,linear
192,83788,48152,0.0,0.0926004,0.17319,0.5,0.5,0.1,0.0,6.0,linear
193,84180,48624,0.0,0.0928854,0.173322,0.5,0.5,0.1,0.0,6.0,linear
194,84054,48281,0.0,0.0912089,0.170305,0.5,0.5,0.1,0.0,6.0,linear
195,83165,47968,0.0,0.0915102,0.170615,0.5,0.5,0.1,0.0,6.0,linear
196,83990,48245,0.0,0.0908658,0.169282,0.5,0.5,0.1,0.0,6.0,linear
197,83655,48078,0.0,0.0906228,0.169055,0.5,0.5,0.1,0.0,6.0,linear
198,83081,47911,0.0,0.0920652,0.172234,0.5,0.5,0.1,0.0,6.0,linear
199,83378,48061,0.0,0.0915173,0.170704,0.5,0.5,0.1,0.0,6.0,linear
200,83779,48128,0.0,0.0918178,0.171194,0.5,0.5,0.1,0.0,6.0,linear
201,83542,47971,0.0,0.0920105,0.172078,0.5,0.5,0.1,0.0,6.0,linear
202,83887,48130,0.0,0.0926235,0.173324,0.5,0.5,0.1,0.0,6.0,linear
203,84318,48144,0.0,0.093803,0.175056,0.5,0.5,0.1,0.0,6.0,linear
204,83952,48124,0.0,0.0936487,0.174947,0.5,0.5,0.1,0.0,6.0,linear
205,83835,47943,0.0,0.0943726,0.176355,0.5,0.5,0.1,0.0,6.0,linear
206,84390,48086,0.0,0.0930955,0.173856,0.5,0.5,0.1,0.0,6.0,linear
207,84540,48291,0.0,0.0922949,0.172489,0.5,0.5,0.1,0.0,6.0,linear
208,83444,47908,0.0,0.0927276,0.17324,0.5,0.5,0.1,0.0,6.0,linear
209,83106,47826,0.0,0.0941383,0.17575,0.5,0.5,0.1,0.0,6.0,linear
210,83337,47834,0.0,0.0943666,0.176198,0.5,0.5,0.1,0.0,6.0,linear
211,83059,47688,0.0,0.0951312,0.177699,0.5,0.5,0.1,0.0,6.0,linear
212,83421,47879,0.0,0.0958196,0.179347,0.5,0.5,0.1,0.0,6.0,linear
213,84247,48105,0.0,0.0958422,0.179238,0.5,0.5,0.1,0.0,6.0,linear
214,83558,47785,0.0,0.096252,0.180149,0.5,0.5,0.1,0.0,6.0,linear
215,83262,47513,0.0,0.0974746,0.18244,0.5,0.5,0.1,0.0,6.0,linear
216,83447,47701,0.0,0.0971948,0.182075,0.5,0.5,0.1,0.0,6.0,linear
217,83265,47509,0.0,0.0982023,0.183871,0.5,0.5,0.1,0.0,6.0,linear
218,83831,47757,0.0,0.098787,0.184972,0.5,0.5,0.1,0.0,6.0,linear
219,83454,47372,0.0,0.0992382,0.185349,0.5,0.5,0.1,0.0,6.0,linear
220,84008,47638,0.0,0.0982554,0.183694,0.5,0.5,0.1,0.0,6.0,linear
221,84221,47713,0.0,0.0977606,0.182381,0.5,0.5,0.1,0.0,6.0,linear
222,84747,48176,0.0,0.0964674,0.179658,0.5,0.5,0.1,0.0,6.0,linear
223,83926,47829,0.0,0.0974807,0.181315,0.5,0.5,0.1,0.0,6.0,linear
224,83863,47763,0.0,0.0968057,0.18076,0.5,0.5,0.1,0.0,6.0,linear
225,84230,48011,0.0,0.0960227,0.179064,0.5,0.5,0.1,0.0,6.0,linear
226,84004,47847,0.0,0.0954422,0.178521,0.5,0.5,0.1,0.0,6.0,linear
227,83384,47529,0.0,0.0948982,0.177532,0.5,0.5,0.1,0.0,6.0,linear
228,83591,47702,0.0,0.0963172,0.17977,0.5,0.5,0.1,0.0,6.0,linear
229,83751,47615,0.0,0.0961392,0.179398,0.5,0.5,0.1,0.0,6.0,linear
230,84408,48040,0.0,0.0964156,0.179694,0.5,0.5,0.1,0.0,6.0,linear
231,84352,47983,0.0,0.0964914,0.179844,0.5,0.5,0.1,0.0,6.0,linear
232,83971,47862,0.0,0.0959563,0.178998,0.5,0.5,0.1,0.0,6.0,linear
233,84383,48157,0.0,0.0954435,0.178471,0.5,0.5,0.1,0.0,6.0,linear
234,83752,47983,0.0,0.094732,0.177128,0.5,0.5,0.1,0.0,6.0,linear
235,83185,47695,0.0,0.0946361,0.176936,0.5,0.5,0.1,0.0,6.0,linear
236,83407,47568,0.0,0.0966733,0.180888,0.5,0.5,0.1,0.0,6.0,linear
237,83895,47816,0.0,0.0962805,0.179956,0.5,0.5,0.1,0.0,6.0,linear
238,84062,47934,0.0,0.096084,0.179758,0.5,0.5,0.1,0.0,6.0,linear
239,83599,47613,0.0,0.0960285,0.17965,0.5,0.5,0.1,0.0,6.0,linear
240,83957,47892,0.0,0.0970664,0.181608,0.5,0.5,0.1,0.0,6.0,linear
241,84553,48220,0.0,0.0962784,0.180286,0.5,0.5,0.1,0.0,6.0,linear
242,83923,47878,0.0,0.0961423,0.179728,0.5,0.5,0.1,0.0,6.0,linear
243,83161,47509,0.0,0.0966524,0.180901,0.5,0.5,0.1,0.0,6.0,linear
244,83327,47654,0.0,0.0959662,0.179373,0.5,0.5,0.1,0.0,6.0,linear
245,84252,47933,0.0,0.0969754,0.181207,0.5,0.5,0.1,0.0,6.0,linear
246,84393,47950,0.0,0.0973092,0.182289,0.5,0.5,0.1,0.0,6.0,linear
247,83657,47641,0.0,0.096732,0.181072,0.5,0.5,0.1,0.0,6.0,linear
248,83596,47776,0.0,0.0971411,0.181223,0.5,0.5,0.1,0.0,6.0,linear
249,83996,47918,0.0,0.0970349,0.180941,0.5,0.5,0.1,0.0,6.0,linear
250,83964,47673,0.0,0.0964463,0.180008,0.5,0.5,0.1,0.0,6.0,linear
251,84034,47677,0.0,0.0961314,0.179527,0.5,0.5,0.1,0.0,6.0,linear
252,84037,47680,0.0,0.0962188,0.179607,0.5,0.5,0.1,0.0,6.0,linear
253,84078,47947,0.0,0.0964912,0.179727,0.5,0.5,0.1,0.0,6.0,linear
254,84447,48057,0.0,0.0958358,0.17844,0.5,0.5,0.1,0.0,6.0,linear
255,84016,47884,0.0,0.0952973,0.177656,0.5,0.5,0.1,0.0,6.0,linear
256,84230,47984,0.0,0.09509,0.177664,0.5,0.5,0.1,0.0,6.0,linear
257,84059,48018,0.0,0.0937831,0.175458,0.5,0.5,0.1,0.0,6.0,linear
258,84230,48306,0.0,0.0953853,0.178275,0.5,0.5,0.1,0.0,6.0,linear
259,84173,48303,0.0,0.0945455,0.176518,0.5,0.5,0.1,0.0,6.0,linear
260,84203,48097,0.0,0.0948889,0.177425,0.5,0.5,0.1,0.0,6.0,linear
261,83773,47884,0.0,0.0958221,0.179423,0.5,0.5,0.1,0.0,6.0,linear
262,83105,47456,0.0,0.096021,0.179797,0.5,0.5,0.1,0.0,6.0,linear
263,84209,47799,0.0,0.0956138,0.178923,0.5,0.5,0.1,0.0,6.0,linear
264,83926,47862,0.0,0.0953615,0.178426,0.5,0.5,0.1,0.0,6.0,linear
265,83645,47665,0.0,0.0962184,0.179868,0.5,0.5,0.1,0.0,6.0,linear
266,84074,47980,0.0,0.0964285,0.180138,0.5,0.5,0.1,0.0,6.0,linear
267,84330,48115,0.0,0.0959326,0.179032,0.5,0.5,0.1,0.0,6.0,linear
268,83884,47926,0.0,0.095795,0.179035,0.5,0.5,0.1,0.0,6.0,linear
269,83757,48015,0.0,0.0953847,0.177855,0.5,0.5,0.1,0.0,6.0,linear
270,83486,47793,0.0,0.0953247,0.178163,0.5,0.5,0.1,0.0,6.0,linear
271,83616,47881,0.0,0.0958934,0.179068,0.5,0.5,0.1,0.0,6.0,linear
272,83880,48007,0.0,0.0960981,0.179047,0.5,0.5,0.1,0.0,6.0,linear
273,84020,48105,0.0,0.0953601,0.178277,0.5,0.5,0.1,0.0,6.0,linear
274,84312,48230,0.0,0.0964371,0.1804,0.5,0.5,0.1,0.0,6.0,linear
275,84157,48113,0.0,0.0953597,0.178325,0.5,0.5,0.1,0.0,6.0,linear
276,83301,47965,0.0,0.0973498,0.182047,0.5,0.5,0.1,0.0,6.0,linear
277,83591,47938,0.0,0.0984639,0.184245,0.5,0.5,0.1,0.0,6.0,linear
278,83136,47525,0.0,0.098844,0.185008,0.5,0.5,0.1,0.0,6.0,linear
279,83849,47707,0.0,0.0998403,0.186949,0.5,0.5,0.1,0.0,6.0,linear
280,83938,47673,0.0,0.0990887,0.185487,0.5,0.5,0.1,0.0,6.0,linear
281,83778,47658,0.0,0.0997903,0.185934,0.5,0.5,0.1,0.0,6.0,linear
282,83380,47573,0.0,0.0999866,0.187185,0.5,0.5,0.1,0.0,6.0,linear
283,83949,47852,0.0,0.100084,0.186901,0.5,0.5,0.1,0.0,6.0,linear
284,84375,48006,0.0,0.0997208,0.186597,0.5,0.5,0.1,0.0,6.0,linear
285,83998,47830,0.0,0.101479,0.189889,0.5,0.5,0.1,0.0,6.0,linear
286,83598,47396,0.0,0.100922,0.188311,0.5,0.5,0.1,0.0,6.0,linear
287,83771,47501,0.0,0.102073,0.190918,0.5,0.5,0.1,0.0,6.0,linear
288,84524,47885,0.0,0.100587,0.187808,0.5,0.5,0.1,0.0,6.0,linear
289,84577,48090,0.0,0.101464,0.189027,0.5,0.5,0.1,0.0,6.0,linear
290,83538,47621,0.0,0.102244,0.190527,0.5,0.5,0.1,0.0,6.0,linear
291,83579,47565,0.0,0.102723,0.191093,0.5,0.5,0.1,0.0,6.0,linear
292,84013,47665,0.0,0.102249,0.190816,0.5,0.5,0.1,0.0,6.0,linear
293,83906,47610,0.0,0.102125,0.191042,0.5,0.5,0.1,0.0,6.0,linear
294,83946,47380,0.0,0.100774,0.188583,0.5,0.5,0.1,0.0,6.0,linear
295,84321,47906,0.0,0.100636,0.188586,0.5,0.5,0.1,0.0,6.0,linear
296,84642,48084,0.0,0.0992091,0.185795,0.5,0.5,0.1,0.0,6.0,linear
297,84336,47996,0.0,0.099718,0.186513,0.5,0.5,0.1,0.0,6.0,linear
298,84662,48317,0.0,0.0983546,0.184035,0.5,0.5,0.1,0.0,6.0,linear
299,84044,47950,0.0,0.0985879,0.18458,0.5,0.5,0.1,0.0,6.0,linear
300,83284,47595,0.0,0.0989172,0.184778,0.5,0.5,0.1,0.0,6.0,linear
301,82899,47240,0.0,0.100666,0.187533,0.5,0.5,0.1,0.0,6.0,linear
302,83668,47445,0.0,0.100221,0.187223,0.5,0.5,0.1,0.0,6.0,linear
