generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
179,54963,15399,0.0,0.35447,0.625659,0.5,0.5,0.8,0.0,6.0,linear
180,54491,15132,0.0,0.355791,0.627394,0.5,0.5,0.8,0.0,6.0,linear
181,53753,14851,0.0,0.357837,0.630544,0.5,0.5,0.8,0.0,6.0,linear
182,53269,14623,0.0,0.359923,0.633972,0.5,0.5,0.8,0.0,6.0,linear
183,52727,14496,0.0,0.361242,0.635389,0.5,0.5,0.8,0.0,6.0,linear
184,52490,14382,0.0,0.363798,0.640818,0.5,0.5,0.8,0.0,6.0,linear
185,52122,13911,0.0,0.365368,0.642497,0.5,0.5,0.8,0.0,6.0,linear
186,51618,13863,0.0,0.366653,0.644831,0.5,0.5,0.8,0.0,6.0,linear
187,50544,13580,0.0,0.369553,0.650049,0.5,0.5,0.8,0.0,6.0,linear
188,49774,13033,0.0,0.372032,0.652493,0.5,0.5,0.8,0.0,6.0,linear
189,49371,12867,0.0,0.373127,0.653934,0.5,0.5,0.8,0.0,6.0,linear
190,48311,12411,0.0,0.3751,0.656632,0.5,0.5,0.8,0.0,6.0,linear
191,47595,12307,0.0,0.377265,0.659244,0.5,0.5,0.8,0.0,6.0,linear
192,47071,12075,0.0,0.381141,0.664607,0.5,0.5,0.8,0.0,6.0,linear
193,46578,11756,0.0,0.384348,0.669237,0.5,0.5,0.8,0.0,6.0,linear
194,45674,11423,0.0,0.384325,0.668694,0.5,0.5,0.8,0.0,6.0,linear
195,44731,11052,0.0,0.388724,0.675299,0.5,0.5,0.8,0.0,6.0,linear
196,43977,10645,0.0,0.391586,0.678698,0.5,0.5,0.8,0.0,6.0,linear
197,42962,10281,0.0,0.395414,0.685022,0.5,0.5,0.8,0.0,6.0,linear
198,42084,9896,0.0,0.400171,0.691143,0.5,0.5,0.8,0.0,6.0,linear
199,41288,9584,0.0,0.403643,0.695167,0.5,0.5,0.8,0.0,6.0,linear
200,39958,9068,0.0,0.410496,0.704536,0.5,0.5,0.8,0.0,6.0,linear
201,38922,8656,0.0,0.417412,0.712753,0.5,0.5,0.8,0.0,6.0,linear
202,37709,8120,0.0,0.423362,0.721051,0.5,0.5,0.8,0.0,6.0,linear
203,36376,7598,0.0,0.428007,0.727375,0.5,0.5,0.8,0.0,6.0,linear
204,34994,7090,0.0,0.433709,0.732421,0.5,0.5,0.8,0.0,6.0,linear
205,33386,6672,0.0,0.440619,0.736732,0.5,0.5,0.8,0.0,6.0,linear
206,31484,6159,0.0,0.44829,0.746672,0.5,0.5,0.8,0.0,6.0,linear
207,30248,5673,0.0,0.455381,0.754649,0.5,0.5,0.8,0.0,6.0,linear
208,29335,5395,0.0,0.465619,0.763805,0.5,0.5,0.8,0.0,6.0,linear
209,27284,4820,0.0,0.474714,0.774929,0.5,0.5,0.8,0.0,6.0,linear
210,25905,4395,0.0,0.484935,0.78529,0.5,0.5,0.8,0.0,6.0,linear
211,24682,3929,0.0,0.497526,0.797878,0.5,0.5,0.8,0.0,6.0,linear
212,23313,3405,0.0,0.511506,0.809835,0.5,0.5,0.8,0.0,6.0,linear
213,21766,2950,0.0,0.52813,0.820616,0.5,0.5,0.8,0.0,6.0,linear
214,20045,2543,0.0,0.548746,0.838387,0.5,0.5,0.8,0.0,6.0,linear
215,18330,2110,0.0,0.56655,0.848555,0.5,0.5,0.8,0.0,6.0,linear
216,16725,1762,0.0,0.591187,0.862689,0.5,0.5,0.8,0.0,6.0,linear
217,15364,1407,0.0,0.621197,0.882501,0.5,0.5,0.8,0.0,6.0,linear
218,13922,1074,0.0,0.64682,0.89833,0.5,0.5,0.8,0.0,6.0,linear
219,12757,870,0.0,0.680064,0.911922,0.5,0.5,0.8,0.0,6.0,linear
220,11611,642,0.0,0.718599,0.930236,0.5,0.5,0.8,0.0,6.0,linear
221,10715,436,0.0,0.76216,0.949779,0.5,0.5,0.8,0.0,6.0,linear
222,9923,275,0.0,0.808471,0.965347,0.5,0.5,0.8,0.0,6.0,linear
223,9109,184,0.0,0.851198,0.974726,0.5,0.5,0.8,0.0,6.0,linear
224,8501,110,0.0,0.88709,0.984844,0.5,0.5,0.8,0.0,6.0,linear
225,8040,55,0.0,0.923475,0.992151,0.5,0.5,0.8,0.0,6.0,linear
226,7832,32,0.0,0.94849,0.995775,0.5,0.5,0.8,0.0,6.0,linear
227,7507,17,0.0,0.969318,0.997761,0.5,0.5,0.8,0.0,6.0,linear
228,7338,9,0.0,0.98428,0.99878,0.5,0.5,0.8,0.0,6.0,linear
229,7256,2,0.0,0.99089,0.999726,0.5,0.5,0.8,0.0,6.0,linear
230,7190,0,0.0,0.995624,1.0,0.5,0.5,0.8,0.0,6.0,linear

