generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,79625,32426,0.0,0.262561,0.4712,0.5,0.5,0.45,0.0,6.0,linear
309,80042,32666,0.0,0.261906,0.470245,0.5,0.5,0.45,0.0,6.0,linear
310,80002,32594,0.0,0.262132,0.470296,0.5,0.5,0.45,0.0,6.0,linear
311,79867,32512,0.0,0.263144,0.472155,0.5,0.5,0.45,0.0,6.0,linear
312,79697,32581,0.0,0.262173,0.469916,0.5,0.5,0.45,0.0,6.0,linear
313,79634,32536,0.0,0.263142,0.472881,0.5,0.5,0.45,0.0,6.0,linear
314,79917,32787,0.0,0.262173,0.471189,0.5,0.5,0.45,0.0,6.0,linear
315,80181,32867,0.0,0.263202,0.473419,0.5,0.5,0.45,0.0,6.0,linear
316,80579,32722,0.0,0.263187,0.472819,0.5,0.5,0.45,0.0,6.0,linear
317,80623,32873,0.0,0.263611,0.472689,0.5,0.5,0.45,0.0,6.0,linear

