generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,118161,18035,0.0970452,0.723307,0.912712,0.5,0.5,6.5,0.0,6.0,linear
26,115451,16396,0.104323,0.740577,0.925198,0.5,0.5,6.5,0.0,6.0,linear
27,111485,14871,0.110903,0.756206,0.936657,0.5,0.5,6.5,0.0,6.0,linear
28,108064,13429,0.11563,0.769821,0.945799,0.5,0.5,6.5,0.0,6.0,linear
29,105318,12152,0.118491,0.783042,0.953025,0.5,0.5,6.5,0.0,6.0,linear
30,102185,10923,0.121079,0.79462,0.959497,0.5,0.5,6.5,0.0,6.0,linear
31,99642,9929,0.120288,0.808053,0.966739,0.5,0.5,6.5,0.0,6.0,linear
32,96185,8815,0.119721,0.819364,0.972842,0.5,0.5,6.5,0.0,6.0,linear
33,92922,7888,0.117997,0.830447,0.97736,0.5,0.5,6.5,0.0,6.0,linear
34,90367,7073,0.115073,0.84227,0.981722,0.5,0.5,6.5,0.0,6.0,linear
35,87628,6310,0.112582,0.851815,0.984924,0.5,0.5,6.5,0.0,6.0,linear
36,85072,5590,0.10917,0.862006,0.988099,0.5,0.5,6.5,0.0,6.0,linear
37,82593,5067,0.104698,0.871956,0.990573,0.5,0.5,6.5,0.0,6.0,linear
38,80531,4518,0.0997735,0.881419,0.992555,0.5,0.5,6.5,0.0,6.0,linear
39,78641,4042,0.0945606,0.890327,0.994422,0.5,0.5,6.5,0.0,6.0,linear
40,76711,3586,0.0901168,0.898088,0.995752,0.5,0.5,6.5,0.0,6.0,linear
41,74965,3174,0.0840022,0.906941,0.996657,0.5,0.5,6.5,0.0,6.0,linear
42,73163,2823,0.0778783,0.915069,0.99758,0.5,0.5,6.5,0.0,6.0,linear
43,71248,2469,0.0739842,0.920673,0.998345,0.5,0.5,6.5,0.0,6.0,linear
44,70396,2252,0.0678809,0.928248,0.998744,0.5,0.5,6.5,0.0,6.0,linear
45,69284,2066,0.0631177,0.93396,0.999176,0.5,0.5,6.5,0.0,6.0,linear
46,68314,1814,0.058958,0.938936,0.999533,0.5,0.5,6.5,0.0,6.0,linear
47,67549,1648,0.0539863,0.944481,0.999632,0.5,0.5,6.5,0.0,6.0,linear
48,66294,1424,0.0510667,0.947938,0.999833,0.5,0.5,6.5,0.0,6.0,linear
49,65855,1286,0.0464786,0.952871,0.999873,0.5,0.5,6.5,0.0,6.0,linear
50,64907,1139,0.0428932,0.956675,0.999971,0.5,0.5,6.5,0.0,6.0,linear
51,64368,1057,0.0388247,0.960918,0.999971,0.5,0.5,6.5,0.0,6.0,linear
52,63720,956,0.0356292,0.964252,0.999985,0.5,0.5,6.5,0.0,6.0,linear
53,63069,858,0.0314098,0.968514,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,62818,737,0.0290054,0.970972,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,62359,657,0.0261711,0.973829,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,61708,578,0.02326,0.97674,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,61382,501,0.021312,0.978688,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,61255,416,0.018517,0.981483,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,60880,380,0.0153539,0.984646,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,60657,315,0.0138461,0.986154,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,60289,301,0.0126434,0.987357,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,60120,282,0.0116648,0.988335,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,60222,272,0.0109727,0.989027,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,60236,247,0.00991499,0.990085,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59957,249,0.00949211,0.990508,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,60038,235,0.00939652,0.990603,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59967,211,0.00886916,0.991131,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,59762,195,0.00807092,0.991929,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59498,163,0.00750249,0.992498,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59253,154,0.00652683,0.993473,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59205,140,0.00607298,0.993927,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59219,126,0.00539499,0.994605,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59086,110,0.00494991,0.99505,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59173,89,0.00391689,0.996083,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59254,83,0.00347514,0.996525,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59154,70,0.00290297,0.997097,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58880,55,0.00269763,0.997302,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58719,47,0.00255971,0.99744,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58710,53,0.00226663,0.997733,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58720,57,0.00197041,0.99803,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58964,58,0.00191082,0.998089,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58936,55,0.00192861,0.998071,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58977,51,0.00171664,0.998283,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58709,49,0.00149591,0.998504,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58727,41,0.00166353,0.998336,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58710,45,0.00149507,0.998505,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58835,38,0.00191444,0.998086,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58895,38,0.00161757,0.998382,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58493,33,0.00154353,0.998456,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58943,31,0.00127045,0.99873,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58765,30,0.00135791,0.998642,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58882,28,0.00127927,0.998721,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58608,35,0.00123469,0.998765,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58558,29,0.00124399,0.998756,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58918,25,0.00100871,0.998991,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58817,15,0.00109439,0.998906,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59164,19,0.000894968,0.999105,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58693,17,0.00066383,0.999336,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58670,10,0.000613016,0.999387,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58769,12,0.000603639,0.999396,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58773,9,0.000408149,0.999592,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58806,6,0.000263449,0.999737,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58606,4,0.00023881,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58577,6,0.000179208,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58693,7,0.000246918,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58892,8,0.000279955,0.99972,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58847,8,0.000237844,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58799,7,0.000348361,0.999652,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58869,7,0.000288659,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58726,7,0.000314872,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58804,4,0.000288983,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58668,5,0.000255585,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58705,5,0.000212857,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,59009,3,0.000118612,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58999,2,5.08483e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58771,2,0.000127575,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58387,3,9.41894e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58398,1,4.2809e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58616,1,5.11753e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58583,0,1.70698e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear

