generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,109554,2384,0.0439303,0.95607,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,109565,2420,0.0442374,0.955763,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,109479,2367,0.0427995,0.9572,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,109596,2429,0.0436656,0.956334,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,109656,2429,0.0436615,0.956338,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,109681,2449,0.0430141,0.956986,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,109550,2370,0.0440122,0.955988,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,109805,2397,0.0432057,0.956794,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,108971,2419,0.0434167,0.956583,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,109135,2440,0.043953,0.956047,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,109531,2543,0.0439219,0.956078,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,109547,2495,0.0445166,0.955483,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,109811,2503,0.0444907,0.955509,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,109330,2453,0.0435465,0.956453,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,109244,2441,0.0439811,0.956019,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,109480,2446,0.0439802,0.95602,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,109469,2444,0.0439623,0.956038,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,109572,2382,0.0433488,0.956651,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,109161,2350,0.0434738,0.956526,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,109470,2428,0.043427,0.956573,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,109285,2406,0.0432654,0.956735,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,109260,2372,0.0427614,0.957239,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,109314,2413,0.0431828,0.956817,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,109686,2459,0.0434139,0.956586,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,109488,2432,0.0432963,0.956704,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,108953,2328,0.0433679,0.956632,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,109030,2361,0.0421879,0.957812,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,108609,2281,0.0425166,0.957483,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,108672,2279,0.0415251,0.958475,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,108753,2251,0.041297,0.958703,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,108850,2238,0.0414634,0.958537,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,108999,2212,0.040613,0.959387,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,108950,2190,0.0407105,0.95929,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,108475,2181,0.0395887,0.960411,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,108261,2133,0.039331,0.960669,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,108407,2157,0.039382,0.960618,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,108307,2135,0.0395922,0.960408,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,108505,2178,0.0393614,0.960639,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,108406,2173,0.0403978,0.959602,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,108489,2205,0.0400083,0.959992,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,108195,2196,0.0407062,0.959294,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,108373,2189,0.0405652,0.959435,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,108588,2171,0.0399882,0.960012,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,107904,2159,0.040191,0.959809,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,108276,2161,0.0397489,0.960251,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,107957,2145,0.0395985,0.960402,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,108094,2120,0.0397053,0.960295,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,108767,2142,0.0393992,0.960601,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,108251,2050,0.0390325,0.960967,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,108360,2119,0.0392138,0.960786,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,108074,2082,0.0393863,0.960614,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,108104,2118,0.0389408,0.961059,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,108332,2092,0.0388668,0.961133,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,108216,2085,0.0389681,0.961032,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,108274,2096,0.0379076,0.962092,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,108113,1989,0.0377547,0.962245,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,107824,2025,0.0375868,0.962413,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,107620,1986,0.0372117,0.962788,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,107650,2001,0.0376303,0.96237,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,107775,2047,0.0381883,0.961812,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,107539,2047,0.0388553,0.961145,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,107850,2076,0.0389984,0.961002,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,107690,2079,0.0388818,0.961118,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,108020,2093,0.0379967,0.962003,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,108078,2059,0.0383863,0.961614,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,107645,2052,0.0382997,0.9617,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,108191,2058,0.038346,0.961654,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,108300,2051,0.0389839,0.961016,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,108286,2130,0.0389585,0.961041,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,108021,2187,0.0390316,0.960968,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,107993,2192,0.0386978,0.961302,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,107910,2111,0.0386582,0.961342,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,108005,2052,0.0391336,0.960866,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,108387,2069,0.0391364,0.960864,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,108246,2091,0.0397741,0.960226,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,108824,2148,0.0385962,0.961404,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,108323,2135,0.0389961,0.961004,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,108324,2209,0.0390504,0.96095,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,108175,2154,0.0394091,0.960591,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,108393,2168,0.0396619,0.960338,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,108487,2139,0.039754,0.960246,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,108501,2157,0.0396059,0.960394,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,108491,2098,0.039085,0.960915,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,108092,2061,0.0385835,0.961417,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,108237,2044,0.0388251,0.961175,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,108512,2046,0.0382908,0.961709,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,108321,2019,0.0383223,0.961678,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,108045,2024,0.0383969,0.961603,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,108167,2080,0.0380104,0.96199,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,108391,2065,0.0378626,0.962137,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,108169,2043,0.0380023,0.961998,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,107700,2011,0.0375356,0.962464,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,107723,1923,0.0371412,0.962859,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,107523,1946,0.0362844,0.963716,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,107426,1949,0.0357485,0.964251,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,107383,1967,0.0361967,0.963803,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,107528,1958,0.0362542,0.963746,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,107588,1988,0.0359107,0.964089,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,107323,1989,0.0367751,0.963225,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,107463,2032,0.0369187,0.963081,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,107726,2011,0.0373541,0.962646,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,108419,2001,0.038191,0.961809,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,108471,2073,0.0378698,0.96213,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,108201,2145,0.0387047,0.961295,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,107921,2213,0.0393476,0.960652,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,108061,2188,0.0398338,0.960166,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,108294,2177,0.0403043,0.959696,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,108436,2197,0.0402649,0.959735,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,108543,2177,0.0396951,0.960305,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,108337,2120,0.0391444,0.960856,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,108583,2138,0.0391085,0.960892,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,108665,2137,0.0393848,0.960615,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,108057,2094,0.0398024,0.960198,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,108246,2146,0.0396276,0.960372,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,108202,2139,0.0395233,0.960477,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,107721,2114,0.0394901,0.96051,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,108098,2100,0.0390637,0.960936,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,108350,2071,0.039112,0.960888,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,108331,2067,0.0390464,0.960954,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,108078,2107,0.0393567,0.960643,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,108429,2161,0.038986,0.961014,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,108130,2149,0.0399658,0.960034,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,108555,2112,0.0390784,0.960922,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,108372,2087,0.0388923,0.961108,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,107939,2045,0.0387734,0.961227,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,107626,2040,0.0385565,0.961444,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,107959,2081,0.0381241,0.961876,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,107819,2080,0.037958,0.962042,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,108099,2090,0.038335,0.961665,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,108189,2096,0.0384371,0.961563,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,107831,2077,0.0394916,0.960508,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,108520,2085,0.0390217,0.960978,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,108533,2118,0.0384078,0.961592,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,108130,2023,0.0381458,0.961854,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,108254,2028,0.0381521,0.961848,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,107890,2085,0.0385707,0.961429,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,108138,2054,0.0382871,0.961713,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,107920,2043,0.0378652,0.962135,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,107458,1970,0.0376324,0.962368,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,107236,1971,0.0373005,0.9627,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,107779,1980,0.0366197,0.96338,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,107077,1934,0.0364302,0.96357,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,107358,1956,0.0363732,0.963627,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,107117,1941,0.0365234,0.963477,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,107071,1918,0.0360732,0.963927,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,107575,1897,0.0359878,0.964012,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,106917,1888,0.0364234,0.963577,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,107341,1934,0.0358455,0.964154,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,107423,1925,0.035899,0.964101,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,107562,1974,0.0363822,0.963618,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,107572,1993,0.0369569,0.963043,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,107477,2016,0.037535,0.962465,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,107431,2014,0.0370375,0.962962,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,107520,2010,0.0371924,0.962808,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,107562,2035,0.0369924,0.963008,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,107595,2038,0.0374062,0.962594,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,108326,2039,0.0376454,0.962355,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,108110,2067,0.0383259,0.961674,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,107764,2069,0.0384858,0.961514,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,108091,2060,0.0379755,0.962025,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,107967,2084,0.0383475,0.961652,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,108136,2047,0.0377743,0.962226,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,108078,2049,0.0377858,0.962214,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,108032,2001,0.0369494,0.963051,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,107891,2024,0.0374475,0.962552,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,107880,2055,0.038021,0.961979,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,107760,2060,0.0380467,0.961953,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,107933,2064,0.0381032,0.961897,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,107833,1999,0.037899,0.962101,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,108144,2003,0.0376537,0.962346,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,107839,1918,0.0370931,0.962907,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,107184,1917,0.0358963,0.964104,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,107260,1879,0.0360148,0.963985,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,107436,1834,0.0349598,0.96504,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,107277,1799,0.0350045,0.964995,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,107171,1838,0.0342849,0.965715,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,106876,1821,0.0347047,0.965295,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,106961,1793,0.034594,0.965406,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,106852,1774,0.0342802,0.96572,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,106723,1721,0.0344366,0.965563,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,106999,1714,0.0328507,0.967149,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,106977,1666,0.0331709,0.966829,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,107040,1732,0.0317953,0.968205,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,106181,1697,0.0325452,0.967455,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,106509,1733,0.0313668,0.968633,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,106355,1711,0.0320649,0.967935,1.0,0.5,0.5,11.0,0.0,6.0,linear
