generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,67400,19710,0.0,0.599264,0.852185,0.5,0.5,0.95,0.0,6.0,linear
42,63657,17673,0.0,0.624328,0.870103,0.5,0.5,0.95,0.0,6.0,linear
43,59555,15627,0.0,0.650689,0.888577,0.5,0.5,0.95,0.0,6.0,linear
44,55687,13757,0.0,0.676679,0.906802,0.5,0.5,0.95,0.0,6.0,linear
45,51165,11622,0.0,0.703465,0.923152,0.5,0.5,0.95,0.0,6.0,linear
46,47001,9872,0.0,0.728215,0.934702,0.5,0.5,0.95,0.0,6.0,linear
47,42361,8118,0.0,0.751728,0.947496,0.5,0.5,0.95,0.0,6.0,linear
48,37654,6640,0.0,0.775657,0.958803,0.5,0.5,0.95,0.0,6.0,linear
49,33341,5291,0.0,0.803992,0.967898,0.5,0.5,0.95,0.0,6.0,linear
50,29106,4145,0.0,0.833857,0.974666,0.5,0.5,0.95,0.0,6.0,linear
51,25341,3144,0.0,0.85947,0.980581,0.5,0.5,0.95,0.0,6.0,linear
52,22108,2327,0.0,0.87982,0.985498,0.5,0.5,0.95,0.0,6.0,linear
53,19186,1694,0.0,0.900883,0.989934,0.5,0.5,0.95,0.0,6.0,linear
54,16742,1187,0.0,0.917991,0.993842,0.5,0.5,0.95,0.0,6.0,linear
55,14563,788,0.0,0.935952,0.996026,0.5,0.5,0.95,0.0,6.0,linear
56,12828,524,0.0,0.953362,0.997707,0.5,0.5,0.95,0.0,6.0,linear
57,11650,327,0.0,0.969603,0.999145,0.5,0.5,0.95,0.0,6.0,linear
58,10466,196,0.0,0.982561,0.999468,0.5,0.5,0.95,0.0,6.0,linear
59,9755,111,0.0,0.989939,0.999805,0.5,0.5,0.95,0.0,6.0,linear
60,9261,66,0.0,0.994846,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,9080,36,0.0,0.997404,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8952,13,0.0,0.999002,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8664,8,0.0,0.999425,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8627,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8660,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

