generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82358,48337,0.0,0.0569129,0.102216,0.5,0.5,0.15,0.0,6.0,linear
303,82935,48587,0.0,0.0571608,0.102657,0.5,0.5,0.15,0.0,6.0,linear
304,82486,48302,0.0,0.0567667,0.101631,0.5,0.5,0.15,0.0,6.0,linear
305,81879,47920,0.0,0.0577677,0.103714,0.5,0.5,0.15,0.0,6.0,linear
306,82925,48465,0.0,0.0576545,0.103856,0.5,0.5,0.15,0.0,6.0,linear
307,83113,48512,0.0,0.0573568,0.102937,0.5,0.5,0.15,0.0,6.0,linear
308,82599,48205,0.0,0.0569732,0.102384,0.5,0.5,0.15,0.0,6.0,linear
309,82790,48538,0.0,0.0571326,0.102814,0.5,0.5,0.15,0.0,6.0,linear
310,82581,48321,0.0,0.0569769,0.102432,0.5,0.5,0.15,0.0,6.0,linear
311,82252,48183,0.0,0.0579361,0.104366,0.5,0.5,0.15,0.0,6.0,linear
312,82488,48397,0.0,0.0573246,0.103246,0.5,0.5,0.15,0.0,6.0,linear
313,82630,48400,0.0,0.0577945,0.103901,0.5,0.5,0.15,0.0,6.0,linear
314,82805,48607,0.0,0.0582312,0.104383,0.5,0.5,0.15,0.0,6.0,linear
315,82427,48319,0.0,0.0569078,0.101833,0.5,0.5,0.15,0.0,6.0,linear
316,81736,47866,0.0,0.0583025,0.104784,0.5,0.5,0.15,0.0,6.0,linear
317,82144,48148,0.0,0.0577926,0.103847,0.5,0.5,0.15,0.0,6.0,linear

