generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,70176,22267,0.0,0.609584,0.85632,0.5,0.5,0.85,0.0,6.0,linear
41,66734,20099,0.0,0.635758,0.87808,0.5,0.5,0.85,0.0,6.0,linear
42,63114,17783,0.0,0.663959,0.898035,0.5,0.5,0.85,0.0,6.0,linear
43,59120,15663,0.0,0.690118,0.913788,0.5,0.5,0.85,0.0,6.0,linear
44,54761,13702,0.0,0.719185,0.929567,0.5,0.5,0.85,0.0,6.0,linear
45,49892,11535,0.0,0.746539,0.943392,0.5,0.5,0.85,0.0,6.0,linear
46,45072,9612,0.0,0.77441,0.956192,0.5,0.5,0.85,0.0,6.0,linear
47,40509,7724,0.0,0.800357,0.966308,0.5,0.5,0.85,0.0,6.0,linear
48,35974,6166,0.0,0.825224,0.973363,0.5,0.5,0.85,0.0,6.0,linear
49,31198,4751,0.0,0.847915,0.978753,0.5,0.5,0.85,0.0,6.0,linear
50,27165,3613,0.0,0.867297,0.983874,0.5,0.5,0.85,0.0,6.0,linear
51,23272,2680,0.0,0.887038,0.9877,0.5,0.5,0.85,0.0,6.0,linear
52,19848,1965,0.0,0.904356,0.99164,0.5,0.5,0.85,0.0,6.0,linear
53,16702,1360,0.0,0.924506,0.994373,0.5,0.5,0.85,0.0,6.0,linear
54,14444,927,0.0,0.943215,0.995754,0.5,0.5,0.85,0.0,6.0,linear
55,12593,621,0.0,0.956754,0.997648,0.5,0.5,0.85,0.0,6.0,linear
56,10958,381,0.0,0.969158,0.998629,0.5,0.5,0.85,0.0,6.0,linear
57,9858,221,0.0,0.980879,0.999632,0.5,0.5,0.85,0.0,6.0,linear
58,9196,122,0.0,0.989516,0.999897,0.5,0.5,0.85,0.0,6.0,linear
59,8541,63,0.0,0.994686,0.999887,0.5,0.5,0.85,0.0,6.0,linear
60,8152,36,0.0,0.996885,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7985,20,0.0,0.998141,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7877,12,0.0,0.998991,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7814,3,0.0,0.99968,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7734,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7785,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

