generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,76982,31,0.00125788,0.998742,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76897,24,0.00109705,0.998903,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77070,28,0.000978296,0.999022,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76748,22,0.000898087,0.999102,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76740,14,0.000657603,0.999342,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77299,13,0.000497808,0.999502,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76896,10,0.00040288,0.999597,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76771,8,0.000312427,0.999688,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76628,3,0.000208741,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76435,2,0.000137346,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76981,3,6.49511e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76922,3,5.84917e-05,0.999942,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76695,4,0.0001108,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76888,2,0.000130017,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76814,1,0.000130161,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76660,1,8.479e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76632,1,5.87222e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76640,1,1.9572e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76837,0,6.50711e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear

