generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89316,47479,0.0,0.249073,0.416826,0.5,0.5,0.65,0.0,6.0,linear
25,89927,47111,0.0,0.268433,0.447346,0.5,0.5,0.65,0.0,6.0,linear
26,90648,46825,0.0,0.288448,0.479132,0.5,0.5,0.65,0.0,6.0,linear
27,90658,45917,0.0,0.310194,0.511449,0.5,0.5,0.65,0.0,6.0,linear
28,90142,45064,0.0,0.330974,0.542587,0.5,0.5,0.65,0.0,6.0,linear
29,89916,44214,0.0,0.352495,0.572736,0.5,0.5,0.65,0.0,6.0,linear
30,89949,43441,0.0,0.372906,0.602038,0.5,0.5,0.65,0.0,6.0,linear
31,89835,42485,0.0,0.397716,0.63492,0.5,0.5,0.65,0.0,6.0,linear
32,88705,41292,0.0,0.421276,0.664586,0.5,0.5,0.65,0.0,6.0,linear
33,88397,40153,0.0,0.446138,0.695092,0.5,0.5,0.65,0.0,6.0,linear
34,86924,38365,0.0,0.472683,0.726805,0.5,0.5,0.65,0.0,6.0,linear
35,85754,36626,0.0,0.499996,0.756075,0.5,0.5,0.65,0.0,6.0,linear
36,83868,34695,0.0,0.529377,0.786286,0.5,0.5,0.65,0.0,6.0,linear
37,81937,32501,0.0,0.559453,0.813541,0.5,0.5,0.65,0.0,6.0,linear
38,79442,30155,0.0,0.588407,0.838111,0.5,0.5,0.65,0.0,6.0,linear
39,76414,27727,0.0,0.617581,0.864046,0.5,0.5,0.65,0.0,6.0,linear
40,73166,25281,0.0,0.64754,0.886745,0.5,0.5,0.65,0.0,6.0,linear
41,69383,22857,0.0,0.678072,0.907406,0.5,0.5,0.65,0.0,6.0,linear
42,65722,20180,0.0,0.706094,0.92553,0.5,0.5,0.65,0.0,6.0,linear
43,61320,17514,0.0,0.736111,0.941366,0.5,0.5,0.65,0.0,6.0,linear
44,56385,15006,0.0,0.762702,0.952873,0.5,0.5,0.65,0.0,6.0,linear
45,51048,12402,0.0,0.788376,0.963264,0.5,0.5,0.65,0.0,6.0,linear
46,45476,10064,0.0,0.813293,0.970893,0.5,0.5,0.65,0.0,6.0,linear
47,39918,8030,0.0,0.836362,0.977779,0.5,0.5,0.65,0.0,6.0,linear
48,34826,6194,0.0,0.858257,0.98413,0.5,0.5,0.65,0.0,6.0,linear
49,29998,4687,0.0,0.878898,0.98856,0.5,0.5,0.65,0.0,6.0,linear
50,25146,3369,0.0,0.898137,0.992586,0.5,0.5,0.65,0.0,6.0,linear
51,20927,2385,0.0,0.915994,0.994592,0.5,0.5,0.65,0.0,6.0,linear
52,17078,1606,0.0,0.933255,0.996533,0.5,0.5,0.65,0.0,6.0,linear
53,14173,1060,0.0,0.948349,0.997992,0.5,0.5,0.65,0.0,6.0,linear
54,11650,619,0.0,0.962424,0.999374,0.5,0.5,0.65,0.0,6.0,linear
55,9846,365,0.0,0.974743,0.999824,0.5,0.5,0.65,0.0,6.0,linear
56,8385,212,0.0,0.983706,0.999892,0.5,0.5,0.65,0.0,6.0,linear
57,7335,102,0.0,0.991292,1.0,0.5,0.5,0.65,0.0,6.0,linear
58,6677,49,0.0,0.995696,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,6368,22,0.0,0.998153,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6147,8,0.0,0.999271,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6008,3,0.0,0.999751,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,5915,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

