generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,80018,49481,0.0,0.0212825,0.0383952,0.5,0.5,0.05,0.0,6.0,linear
40,80850,49955,0.0,0.0211359,0.0383229,0.5,0.5,0.05,0.0,6.0,linear
41,80231,49663,0.0,0.0214981,0.0390212,0.5,0.5,0.05,0.0,6.0,linear
42,79452,49413,0.0,0.0220314,0.0398998,0.5,0.5,0.05,0.0,6.0,linear
43,80184,49601,0.0,0.0226479,0.0411491,0.5,0.5,0.05,0.0,6.0,linear
44,79943,49396,0.0,0.0224962,0.040802,0.5,0.5,0.05,0.0,6.0,linear
45,79532,49152,0.0,0.0223257,0.0404023,0.5,0.5,0.05,0.0,6.0,linear
46,79674,49277,0.0,0.0230578,0.0420446,0.5,0.5,0.05,0.0,6.0,linear
47,80659,49792,0.0,0.0234456,0.0427426,0.5,0.5,0.05,0.0,6.0,linear
48,80415,49511,0.0,0.0239285,0.0434291,0.5,0.5,0.05,0.0,6.0,linear
49,80452,49610,0.0,0.0238436,0.0433691,0.5,0.5,0.05,0.0,6.0,linear
50,80720,49812,0.0,0.0237021,0.0430087,0.5,0.5,0.05,0.0,6.0,linear
51,80671,49740,0.0,0.0241319,0.0439526,0.5,0.5,0.05,0.0,6.0,linear
52,80361,49560,0.0,0.0246383,0.0450944,0.5,0.5,0.05,0.0,6.0,linear
53,80551,49512,0.0,0.0246473,0.0449772,0.5,0.5,0.05,0.0,6.0,linear
54,79450,49078,0.0,0.025122,0.045927,0.5,0.5,0.05,0.0,6.0,linear
55,80024,49443,0.0,0.0254201,0.0464932,0.5,0.5,0.05,0.0,6.0,linear
56,80851,49862,0.0,0.024959,0.0455936,0.5,0.5,0.05,0.0,6.0,linear
57,81016,49914,0.0,0.0250984,0.0457943,0.5,0.5,0.05,0.0,6.0,linear
58,80885,49905,0.0,0.0249993,0.0456881,0.5,0.5,0.05,0.0,6.0,linear
59,79738,49451,0.0,0.0255272,0.0468368,0.5,0.5,0.05,0.0,6.0,linear
60,80199,49593,0.0,0.0262234,0.0481723,0.5,0.5,0.05,0.0,6.0,linear
61,80531,49652,0.0,0.0256081,0.0470341,0.5,0.5,0.05,0.0,6.0,linear
62,80402,49553,0.0,0.0255658,0.0467047,0.5,0.5,0.05,0.0,6.0,linear
63,80066,49457,0.0,0.0254767,0.0467141,0.5,0.5,0.05,0.0,6.0,linear
64,80518,49684,0.0,0.0253165,0.0463293,0.5,0.5,0.05,0.0,6.0,linear
65,80611,49693,0.0,0.0254536,0.0466899,0.5,0.5,0.05,0.0,6.0,linear
66,80089,49469,0.0,0.025459,0.0465977,0.5,0.5,0.05,0.0,6.0,linear
67,79777,49368,0.0,0.0256328,0.0467376,0.5,0.5,0.05,0.0,6.0,linear
68,80340,49599,0.0,0.0251773,0.04619,0.5,0.5,0.05,0.0,6.0,linear
69,80350,49595,0.0,0.0251468,0.0462413,0.5,0.5,0.05,0.0,6.0,linear
70,80840,49944,0.0,0.0251216,0.0462241,0.5,0.5,0.05,0.0,6.0,linear
71,80725,50065,0.0,0.025622,0.0470189,0.5,0.5,0.05,0.0,6.0,linear
72,79781,49396,0.0,0.0257496,0.0473418,0.5,0.5,0.05,0.0,6.0,linear
73,79766,49200,0.0,0.0260474,0.0475442,0.5,0.5,0.05,0.0,6.0,linear
74,79364,49051,0.0,0.0259903,0.047518,0.5,0.5,0.05,0.0,6.0,linear
75,80818,49530,0.0,0.0260131,0.0476002,0.5,0.5,0.05,0.0,6.0,linear
76,80815,49513,0.0,0.0259635,0.0477046,0.5,0.5,0.05,0.0,6.0,linear
77,80747,49650,0.0,0.0254662,0.0465678,0.5,0.5,0.05,0.0,6.0,linear
78,80495,49735,0.0,0.0252293,0.0461105,0.5,0.5,0.05,0.0,6.0,linear
79,80502,49509,0.0,0.0254481,0.0466206,0.5,0.5,0.05,0.0,6.0,linear
80,79097,48830,0.0,0.0254873,0.0465602,0.5,0.5,0.05,0.0,6.0,linear
81,80233,49345,0.0,0.0255928,0.0467608,0.5,0.5,0.05,0.0,6.0,linear
82,80829,49648,0.0,0.0257894,0.0471513,0.5,0.5,0.05,0.0,6.0,linear
83,81381,49959,0.0,0.0254795,0.0467987,0.5,0.5,0.05,0.0,6.0,linear
84,80365,49479,0.0,0.0259768,0.0478103,0.5,0.5,0.05,0.0,6.0,linear
85,79855,49185,0.0,0.0266584,0.0490155,0.5,0.5,0.05,0.0,6.0,linear
86,80796,49645,0.0,0.0264608,0.048885,0.5,0.5,0.05,0.0,6.0,linear
87,81590,50063,0.0,0.026324,0.0486567,0.5,0.5,0.05,0.0,6.0,linear
88,80961,49881,0.0,0.0262566,0.0482213,0.5,0.5,0.05,0.0,6.0,linear
89,78961,48840,0.0,0.0265702,0.0490877,0.5,0.5,0.05,0.0,6.0,linear
90,79918,49291,0.0,0.0264931,0.0486905,0.5,0.5,0.05,0.0,6.0,linear
91,80660,49657,0.0,0.026363,0.0483292,0.5,0.5,0.05,0.0,6.0,linear
92,81071,49807,0.0,0.0265352,0.0488524,0.5,0.5,0.05,0.0,6.0,linear
93,80540,49690,0.0,0.0266869,0.0492306,0.5,0.5,0.05,0.0,6.0,linear
94,80013,49462,0.0,0.0269428,0.0496886,0.5,0.5,0.05,0.0,6.0,linear
95,79729,49242,0.0,0.0264357,0.0487636,0.5,0.5,0.05,0.0,6.0,linear
96,79144,48969,0.0,0.0266797,0.0492057,0.5,0.5,0.05,0.0,6.0,linear
97,81148,49837,0.0,0.0263364,0.0483906,0.5,0.5,0.05,0.0,6.0,linear
98,80736,49692,0.0,0.0267885,0.0490589,0.5,0.5,0.05,0.0,6.0,linear
99,80100,49544,0.0,0.0268936,0.0494773,0.5,0.5,0.05,0.0,6.0,linear
100,80032,49563,0.0,0.0261806,0.0483105,0.5,0.5,0.05,0.0,6.0,linear
101,80608,49844,0.0,0.0261462,0.0480742,0.5,0.5,0.05,0.0,6.0,linear
102,79987,49401,0.0,0.0262479,0.0481446,0.5,0.5,0.05,0.0,6.0,linear
103,79566,48940,0.0,0.0261376,0.0479705,0.5,0.5,0.05,0.0,6.0,linear
104,79931,49007,0.0,0.0264746,0.0487322,0.5,0.5,0.05,0.0,6.0,linear
105,81245,49747,0.0,0.0265758,0.0490377,0.5,0.5,0.05,0.0,6.0,linear
106,81838,50232,0.0,0.0263287,0.0484492,0.5,0.5,0.05,0.0,6.0,linear
107,80947,49889,0.0,0.0264242,0.0486034,0.5,0.5,0.05,0.0,6.0,linear
108,79820,49602,0.0,0.0265169,0.0487245,0.5,0.5,0.05,0.0,6.0,linear
109,79366,49025,0.0,0.0269158,0.0494701,0.5,0.5,0.05,0.0,6.0,linear
110,79794,48958,0.0,0.0267169,0.0489465,0.5,0.5,0.05,0.0,6.0,linear
111,81004,49501,0.0,0.0263102,0.0482199,0.5,0.5,0.05,0.0,6.0,linear
112,82307,50158,0.0,0.0266368,0.04902,0.5,0.5,0.05,0.0,6.0,linear
113,81287,49813,0.0,0.0265788,0.0488107,0.5,0.5,0.05,0.0,6.0,linear
114,79889,49311,0.0,0.0263971,0.048434,0.5,0.5,0.05,0.0,6.0,linear
115,79664,48967,0.0,0.0265716,0.0488181,0.5,0.5,0.05,0.0,6.0,linear
116,79962,48982,0.0,0.0265953,0.0489173,0.5,0.5,0.05,0.0,6.0,linear
117,81194,49762,0.0,0.0272659,0.0502805,0.5,0.5,0.05,0.0,6.0,linear
118,81990,50151,0.0,0.0268229,0.0494674,0.5,0.5,0.05,0.0,6.0,linear
119,80489,49644,0.0,0.027134,0.0498184,0.5,0.5,0.05,0.0,6.0,linear
120,79589,49039,0.0,0.0280425,0.0516449,0.5,0.5,0.05,0.0,6.0,linear
121,80182,49414,0.0,0.0270284,0.0497651,0.5,0.5,0.05,0.0,6.0,linear
122,80468,49507,0.0,0.0270774,0.0499303,0.5,0.5,0.05,0.0,6.0,linear
123,80762,49744,0.0,0.0277215,0.0511996,0.5,0.5,0.05,0.0,6.0,linear
124,80231,49444,0.0,0.027993,0.0514432,0.5,0.5,0.05,0.0,6.0,linear
125,80209,49537,0.0,0.0272946,0.0505346,0.5,0.5,0.05,0.0,6.0,linear
126,80295,49698,0.0,0.0271847,0.0502059,0.5,0.5,0.05,0.0,6.0,linear
127,80183,49592,0.0,0.0273389,0.0504101,0.5,0.5,0.05,0.0,6.0,linear
128,80421,49597,0.0,0.0269652,0.0496752,0.5,0.5,0.05,0.0,6.0,linear
129,79813,49382,0.0,0.026949,0.0498516,0.5,0.5,0.05,0.0,6.0,linear
130,81081,49763,0.0,0.0274105,0.0504399,0.5,0.5,0.05,0.0,6.0,linear
131,80718,49528,0.0,0.0274595,0.050716,0.5,0.5,0.05,0.0,6.0,linear
132,80549,49456,0.0,0.0274785,0.0506858,0.5,0.5,0.05,0.0,6.0,linear
133,79988,49397,0.0,0.0270378,0.0500784,0.5,0.5,0.05,0.0,6.0,linear
134,80114,49437,0.0,0.0278566,0.0513361,0.5,0.5,0.05,0.0,6.0,linear
135,80669,49725,0.0,0.0269881,0.0495647,0.5,0.5,0.05,0.0,6.0,linear
136,80290,49463,0.0,0.0264973,0.0485709,0.5,0.5,0.05,0.0,6.0,linear
137,80372,49533,0.0,0.0263084,0.0484306,0.5,0.5,0.05,0.0,6.0,linear
138,80502,49723,0.0,0.0265942,0.0487928,0.5,0.5,0.05,0.0,6.0,linear
139,80780,49762,0.0,0.0259152,0.0477157,0.5,0.5,0.05,0.0,6.0,linear
140,80239,49472,0.0,0.0260059,0.047868,0.5,0.5,0.05,0.0,6.0,linear
141,79398,48979,0.0,0.0262375,0.048127,0.5,0.5,0.05,0.0,6.0,linear
142,80605,49540,0.0,0.0265183,0.0487318,0.5,0.5,0.05,0.0,6.0,linear
143,81235,49909,0.0,0.0266109,0.0488966,0.5,0.5,0.05,0.0,6.0,linear
144,79982,49228,0.0,0.0266266,0.0490953,0.5,0.5,0.05,0.0,6.0,linear
145,79930,49326,0.0,0.0269733,0.0497361,0.5,0.5,0.05,0.0,6.0,linear
146,80884,49663,0.0,0.0270177,0.0498961,0.5,0.5,0.05,0.0,6.0,linear
147,80674,49466,0.0,0.0270186,0.0498979,0.5,0.5,0.05,0.0,6.0,linear
148,80521,49348,0.0,0.0279712,0.0516873,0.5,0.5,0.05,0.0,6.0,linear
149,81167,49774,0.0,0.0273385,0.0506011,0.5,0.5,0.05,0.0,6.0,linear
150,81075,49685,0.0,0.0271121,0.0500067,0.5,0.5,0.05,0.0,6.0,linear
151,80330,49457,0.0,0.0265095,0.0490439,0.5,0.5,0.05,0.0,6.0,linear
152,79780,49193,0.0,0.0267151,0.0492165,0.5,0.5,0.05,0.0,6.0,linear
153,80360,49344,0.0,0.0263706,0.0487079,0.5,0.5,0.05,0.0,6.0,linear
154,80204,49151,0.0,0.0265827,0.0489992,0.5,0.5,0.05,0.0,6.0,linear
155,81174,49792,0.0,0.0270008,0.0497772,0.5,0.5,0.05,0.0,6.0,linear
156,81998,50549,0.0,0.0264075,0.0485409,0.5,0.5,0.05,0.0,6.0,linear
157,80594,49836,0.0,0.0261137,0.0478576,0.5,0.5,0.05,0.0,6.0,linear
158,78802,49026,0.0,0.0269607,0.0496091,0.5,0.5,0.05,0.0,6.0,linear
159,80403,49602,0.0,0.0271573,0.049804,0.5,0.5,0.05,0.0,6.0,linear
160,81287,49716,0.0,0.0274856,0.0506135,0.5,0.5,0.05,0.0,6.0,linear
161,81368,49699,0.0,0.0272122,0.0501969,0.5,0.5,0.05,0.0,6.0,linear
162,79654,49282,0.0,0.0275481,0.0509896,0.5,0.5,0.05,0.0,6.0,linear
163,80454,49554,0.0,0.0274556,0.0504683,0.5,0.5,0.05,0.0,6.0,linear
164,79835,49227,0.0,0.0280357,0.0519569,0.5,0.5,0.05,0.0,6.0,linear
165,81212,49536,0.0,0.0286123,0.0529736,0.5,0.5,0.05,0.0,6.0,linear
166,80769,49498,0.0,0.0282427,0.0523507,0.5,0.5,0.05,0.0,6.0,linear
167,80930,49747,0.0,0.0285536,0.0527246,0.5,0.5,0.05,0.0,6.0,linear
168,81254,50062,0.0,0.0283073,0.0520628,0.5,0.5,0.05,0.0,6.0,linear
169,80230,49671,0.0,0.0275128,0.0506611,0.5,0.5,0.05,0.0,6.0,linear
170,79121,49080,0.0,0.0277473,0.0511917,0.5,0.5,0.05,0.0,6.0,linear
171,79999,49252,0.0,0.0274471,0.0506821,0.5,0.5,0.05,0.0,6.0,linear
172,80107,49434,0.0,0.0274561,0.0508075,0.5,0.5,0.05,0.0,6.0,linear
173,81278,49884,0.0,0.0277133,0.0513311,0.5,0.5,0.05,0.0,6.0,linear
174,79849,49194,0.0,0.0291079,0.0537072,0.5,0.5,0.05,0.0,6.0,linear
175,80678,49569,0.0,0.0289114,0.0535604,0.5,0.5,0.05,0.0,6.0,linear
176,81236,49792,0.0,0.0283608,0.0523397,0.5,0.5,0.05,0.0,6.0,linear
177,80331,49261,0.0,0.0280697,0.0518307,0.5,0.5,0.05,0.0,6.0,linear
178,79872,48975,0.0,0.0284487,0.0525373,0.5,0.5,0.05,0.0,6.0,linear
179,80008,48996,0.0,0.0282965,0.0522126,0.5,0.5,0.05,0.0,6.0,linear
180,80526,49279,0.0,0.028459,0.0527757,0.5,0.5,0.05,0.0,6.0,linear
181,81384,49656,0.0,0.02824,0.0520771,0.5,0.5,0.05,0.0,6.0,linear
182,81529,50007,0.0,0.0280927,0.0518532,0.5,0.5,0.05,0.0,6.0,linear
183,81527,50072,0.0,0.0276543,0.0513478,0.5,0.5,0.05,0.0,6.0,linear
184,80762,49806,0.0,0.0277946,0.0514594,0.5,0.5,0.05,0.0,6.0,linear
185,80050,49169,0.0,0.0275941,0.0508628,0.5,0.5,0.05,0.0,6.0,linear
186,78425,48395,0.0,0.0278362,0.0514478,0.5,0.5,0.05,0.0,6.0,linear
187,80355,49488,0.0,0.0282333,0.0524116,0.5,0.5,0.05,0.0,6.0,linear
188,81692,49985,0.0,0.0278568,0.051343,0.5,0.5,0.05,0.0,6.0,linear
189,80686,49225,0.0,0.0273086,0.0503062,0.5,0.5,0.05,0.0,6.0,linear
190,80241,49343,0.0,0.0271271,0.0499382,0.5,0.5,0.05,0.0,6.0,linear
191,81182,49935,0.0,0.0264481,0.0488423,0.5,0.5,0.05,0.0,6.0,linear
192,81577,50134,0.0,0.0262233,0.0481309,0.5,0.5,0.05,0.0,6.0,linear
193,80244,49393,0.0,0.0269016,0.0496116,0.5,0.5,0.05,0.0,6.0,linear
194,80017,49469,0.0,0.0270753,0.0499432,0.5,0.5,0.05,0.0,6.0,linear
195,81510,50166,0.0,0.0262562,0.0483669,0.5,0.5,0.05,0.0,6.0,linear
196,80882,49926,0.0,0.0270526,0.0499647,0.5,0.5,0.05,0.0,6.0,linear
197,79829,49291,0.0,0.0268395,0.0493631,0.5,0.5,0.05,0.0,6.0,linear
198,79098,49000,0.0,0.027578,0.0509761,0.5,0.5,0.05,0.0,6.0,linear
199,80349,49410,0.0,0.0273268,0.0505589,0.5,0.5,0.05,0.0,6.0,linear
200,80913,49589,0.0,0.0273236,0.0504229,0.5,0.5,0.05,0.0,6.0,linear
201,80698,49452,0.0,0.0276513,0.050946,0.5,0.5,0.05,0.0,6.0,linear
202,80457,49532,0.0,0.028339,0.0521018,0.5,0.5,0.05,0.0,6.0,linear
203,80153,49364,0.0,0.0283043,0.0521663,0.5,0.5,0.05,0.0,6.0,linear
204,80426,49396,0.0,0.0277695,0.0513525,0.5,0.5,0.05,0.0,6.0,linear
205,80854,49532,0.0,0.0282453,0.0521713,0.5,0.5,0.05,0.0,6.0,linear
206,81684,49938,0.0,0.0283723,0.052414,0.5,0.5,0.05,0.0,6.0,linear
207,80513,49391,0.0,0.0282425,0.052097,0.5,0.5,0.05,0.0,6.0,linear
208,79980,49284,0.0,0.0279947,0.0514976,0.5,0.5,0.05,0.0,6.0,linear
209,80143,49349,0.0,0.0277997,0.0515975,0.5,0.5,0.05,0.0,6.0,linear
210,80063,49135,0.0,0.0278524,0.0515391,0.5,0.5,0.05,0.0,6.0,linear
211,81587,49846,0.0,0.0279528,0.0518115,0.5,0.5,0.05,0.0,6.0,linear
212,80989,49714,0.0,0.0286046,0.0529944,0.5,0.5,0.05,0.0,6.0,linear
213,80482,49390,0.0,0.0282742,0.0523726,0.5,0.5,0.05,0.0,6.0,linear
214,80667,49533,0.0,0.0277485,0.0513271,0.5,0.5,0.05,0.0,6.0,linear
215,80420,49468,0.0,0.0279647,0.0514995,0.5,0.5,0.05,0.0,6.0,linear
216,80400,49550,0.0,0.0280347,0.0515443,0.5,0.5,0.05,0.0,6.0,linear
217,80875,49844,0.0,0.0281378,0.0518534,0.5,0.5,0.05,0.0,6.0,linear
218,80576,49536,0.0,0.0278534,0.0514467,0.5,0.5,0.05,0.0,6.0,linear
219,80044,49264,0.0,0.0277424,0.0512946,0.5,0.5,0.05,0.0,6.0,linear
220,80109,49300,0.0,0.0282049,0.0521934,0.5,0.5,0.05,0.0,6.0,linear
221,80928,49466,0.0,0.0282056,0.0520353,0.5,0.5,0.05,0.0,6.0,linear
222,81017,49625,0.0,0.0280322,0.0519518,0.5,0.5,0.05,0.0,6.0,linear
223,81768,50151,0.0,0.0278417,0.0516168,0.5,0.5,0.05,0.0,6.0,linear
224,81216,50157,0.0,0.0275855,0.05077,0.5,0.5,0.05,0.0,6.0,linear
225,79898,49591,0.0,0.0277687,0.050907,0.5,0.5,0.05,0.0,6.0,linear
226,79505,49298,0.0,0.0276701,0.0509388,0.5,0.5,0.05,0.0,6.0,linear
227,79984,49238,0.0,0.0277622,0.0512358,0.5,0.5,0.05,0.0,6.0,linear
228,80022,49109,0.0,0.0284592,0.0526302,0.5,0.5,0.05,0.0,6.0,linear
229,80575,49367,0.0,0.0284025,0.0525159,0.5,0.5,0.05,0.0,6.0,linear
230,81314,49705,0.0,0.0278293,0.0514225,0.5,0.5,0.05,0.0,6.0,linear
231,81111,49898,0.0,0.0278299,0.0514115,0.5,0.5,0.05,0.0,6.0,linear
232,80709,49844,0.0,0.0277033,0.0511362,0.5,0.5,0.05,0.0,6.0,linear
233,80192,49524,0.0,0.0277295,0.0511993,0.5,0.5,0.05,0.0,6.0,linear
234,80096,49530,0.0,0.0270058,0.0498326,0.5,0.5,0.05,0.0,6.0,linear
235,80472,49591,0.0,0.0273821,0.050481,0.5,0.5,0.05,0.0,6.0,linear
236,80605,49420,0.0,0.027782,0.0513059,0.5,0.5,0.05,0.0,6.0,linear
237,80104,49175,0.0,0.0275194,0.0508323,0.5,0.5,0.05,0.0,6.0,linear
238,80056,49225,0.0,0.0277763,0.0511868,0.5,0.5,0.05,0.0,6.0,linear
239,79956,49243,0.0,0.0273545,0.0505456,0.5,0.5,0.05,0.0,6.0,linear
240,80765,49487,0.0,0.0272248,0.0501722,0.5,0.5,0.05,0.0,6.0,linear
241,80770,49409,0.0,0.0269024,0.0496709,0.5,0.5,0.05,0.0,6.0,linear
242,79792,49088,0.0,0.0273534,0.0505153,0.5,0.5,0.05,0.0,6.0,linear
243,79729,49171,0.0,0.0277427,0.0512596,0.5,0.5,0.05,0.0,6.0,linear
244,80522,49639,0.0,0.0274509,0.0509041,0.5,0.5,0.05,0.0,6.0,linear
245,81665,49999,0.0,0.0276992,0.0509248,0.5,0.5,0.05,0.0,6.0,linear
246,80588,49532,0.0,0.028182,0.0520721,0.5,0.5,0.05,0.0,6.0,linear
247,79886,49275,0.0,0.0290574,0.0536827,0.5,0.5,0.05,0.0,6.0,linear
248,80047,49378,0.0,0.0290538,0.05364,0.5,0.5,0.05,0.0,6.0,linear
249,80677,49573,0.0,0.0288758,0.0533113,0.5,0.5,0.05,0.0,6.0,linear
250,80246,49279,0.0,0.0286465,0.0531052,0.5,0.5,0.05,0.0,6.0,linear
251,80323,49410,0.0,0.0285164,0.0527601,0.5,0.5,0.05,0.0,6.0,linear
252,80464,49583,0.0,0.0286634,0.0532063,0.5,0.5,0.05,0.0,6.0,linear
253,80246,49464,0.0,0.0290277,0.0539067,0.5,0.5,0.05,0.0,6.0,linear
254,80664,49529,0.0,0.0289816,0.0535344,0.5,0.5,0.05,0.0,6.0,linear
255,79725,48991,0.0,0.0291988,0.0539221,0.5,0.5,0.05,0.0,6.0,linear
256,80066,49319,0.0,0.0286079,0.0529928,0.5,0.5,0.05,0.0,6.0,linear
257,81403,49949,0.0,0.0283634,0.0523178,0.5,0.5,0.05,0.0,6.0,linear
258,81233,49861,0.0,0.0282966,0.0523914,0.5,0.5,0.05,0.0,6.0,linear
259,79823,49291,0.0,0.0284648,0.0526321,0.5,0.5,0.05,0.0,6.0,linear
260,79764,49309,0.0,0.0278892,0.0515045,0.5,0.5,0.05,0.0,6.0,linear
261,80402,49402,0.0,0.0281472,0.0519957,0.5,0.5,0.05,0.0,6.0,linear
262,81034,49840,0.0,0.0281753,0.0521977,0.5,0.5,0.05,0.0,6.0,linear
263,81223,49861,0.0,0.0278896,0.0515817,0.5,0.5,0.05,0.0,6.0,linear
264,79722,49118,0.0,0.0282879,0.0521211,0.5,0.5,0.05,0.0,6.0,linear
265,79567,49155,0.0,0.027739,0.0512196,0.5,0.5,0.05,0.0,6.0,linear
266,80200,49381,0.0,0.0277131,0.0508775,0.5,0.5,0.05,0.0,6.0,linear
267,81237,49748,0.0,0.0276017,0.0509,0.5,0.5,0.05,0.0,6.0,linear
268,81522,49799,0.0,0.0282193,0.0520753,0.5,0.5,0.05,0.0,6.0,linear
269,81309,49843,0.0,0.0281326,0.0518114,0.5,0.5,0.05,0.0,6.0,linear
270,79911,49309,0.0,0.028097,0.0517457,0.5,0.5,0.05,0.0,6.0,linear
271,79537,49070,0.0,0.0282222,0.0523682,0.5,0.5,0.05,0.0,6.0,linear
272,80527,49362,0.0,0.0278988,0.0517377,0.5,0.5,0.05,0.0,6.0,linear
273,80879,49488,0.0,0.0279807,0.0516622,0.5,0.5,0.05,0.0,6.0,linear
274,80732,49551,0.0,0.0276822,0.0511532,0.5,0.5,0.05,0.0,6.0,linear
275,80962,49749,0.0,0.0275929,0.0505652,0.5,0.5,0.05,0.0,6.0,linear
276,80017,49390,0.0,0.0275544,0.0509577,0.5,0.5,0.05,0.0,6.0,linear
277,80554,49563,0.0,0.0275011,0.0506089,0.5,0.5,0.05,0.0,6.0,linear
278,80495,49494,0.0,0.027351,0.0504262,0.5,0.5,0.05,0.0,6.0,linear
279,80311,49319,0.0,0.0274586,0.0506769,0.5,0.5,0.05,0.0,6.0,linear
280,80605,49499,0.0,0.0270293,0.0497873,0.5,0.5,0.05,0.0,6.0,linear
281,80691,49592,0.0,0.0273268,0.0499578,0.5,0.5,0.05,0.0,6.0,linear
282,80595,49525,0.0,0.026595,0.0489175,0.5,0.5,0.05,0.0,6.0,linear
283,80431,49388,0.0,0.0267569,0.0493321,0.5,0.5,0.05,0.0,6.0,linear
284,79984,49243,0.0,0.0267681,0.0494456,0.5,0.5,0.05,0.0,6.0,linear
285,81093,50091,0.0,0.0267903,0.0492939,0.5,0.5,0.05,0.0,6.0,linear
286,81104,49870,0.0,0.0265245,0.0486855,0.5,0.5,0.05,0.0,6.0,linear
287,79696,49359,0.0,0.0267722,0.048991,0.5,0.5,0.05,0.0,6.0,linear
288,78921,49022,0.0,0.0265087,0.0486861,0.5,0.5,0.05,0.0,6.0,linear
289,80455,49573,0.0,0.0263125,0.0485748,0.5,0.5,0.05,0.0,6.0,linear
290,80950,49701,0.0,0.0262844,0.0484128,0.5,0.5,0.05,0.0,6.0,linear
291,81153,49935,0.0,0.0259788,0.0477342,0.5,0.5,0.05,0.0,6.0,linear
292,80688,49871,0.0,0.0262615,0.0481671,0.5,0.5,0.05,0.0,6.0,linear
293,81004,49813,0.0,0.0263526,0.0483609,0.5,0.5,0.05,0.0,6.0,linear
294,79098,48970,0.0,0.026433,0.0485027,0.5,0.5,0.05,0.0,6.0,linear
295,78503,48418,0.0,0.026224,0.0485127,0.5,0.5,0.05,0.0,6.0,linear
296,80049,49054,0.0,0.0266817,0.0490712,0.5,0.5,0.05,0.0,6.0,linear
